Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.6083981851495581,6.25081040639571,-2.366425806317816,4.766968649389681,-4.102315533223926,-1.3234277985318137,0.02295517764492358,0.07958247934038912,0.32275127182684066,2.32542677140097,0.6135805913653718,-2.9805918265866396
125,-0.6340871582535037,6.251946159385901,-2.3679286055757602,4.768173127683136,-4.120324781485792,-1.3289039197764358,0.025235486609933157,0.08048829665272209,0.3218617115562869,2.308047878029197,0.6216319918854849,-3.0260612895274286
126,-0.6581032661858988,6.253007952174839,-2.3693335425903097,4.769299170385614,-4.137161268031526,-1.3340234361669734,0.027443943994614202,0.08127856339842769,0.32104674038415715,2.2915714181500757,0.6289764569202644,-3.0687831218700214
127,-0.6804713962739299,6.253996885073388,-2.3706420732646136,4.7703479443886545,-4.152842440115716,-1.3387916529377222,0.029566180189356348,0.08196186580006937,0.3203022927573577,2.276027104694428,0.6356544228415881,-3.1087589064992507
128,-0.7012198483959731,6.254914209267084,-2.371855853135312,4.771320776588006,-4.167388137361117,-1.343214602776892,0.031589902454861915,0.08254737632592607,0.3196244323647905,2.2614381265405443,0.6417056482303349,3.1371854870099045
129,-0.7203804012447179,6.255761329745727,-2.372976741248916,4.772219156990506,-4.1808206382124125,-1.3472990599519301,0.033504874281844434,0.08304455083090762,0.31900936007847663,2.247821044048551,0.6471689514287035,3.1026584141546483
130,-0.7379883785903116,6.256539808232996,-2.3740068040381828,4.7730447418209545,-4.193164706389947,-1.3510525544348293,0.03530286446486694,0.08346286499410095,0.3184534181829666,2.2351857525187766,0.6520819948781779,3.070814115039771
131,-0.7540827155434711,6.257251366116051,-2.374948319198498,4.773799356628997,-4.204447637343508,-1.354483386027463,0.03697757345386658,0.08381159112537777,0.3179530911022193,2.2235355055627215,0.6564811185303001,3.0416113696627556
132,-0.7687060248186137,6.257897887375135,-2.3758037795642535,4.774484999395998,-4.214699304706016,-1.3576006384868848,0.038524543668090196,0.08409961519447555,0.3175050028485363,2.21286698961612,0.6604012232914865,3.014998747445188
133,-0.7819046629970181,6.258481421513184,-2.376575896985223,4.775103843641921,-4.223952206747358,-1.3604141936506657,0.03994105951141027,0.08433529294406222,0.31710591143144756,2.203170440616721,0.6638757042267376,2.990914598516795
134,-0.7937287967899076,6.259004186485429,-2.3772676062029436,4.7756582415322075,-4.232241512828062,-1.3629347455622,0.041226041866316135,0.08452634316240344,0.3167527004764736,2.1944297941219792,0.6669364321274617,2.969287084752966
135,-0.8042324693016072,6.259468571629003,-2.377882068727093,4.776150726984651,-4.239605109853095,-1.3651738145960275,0.04237994090878089,0.08467977558672642,0.31644236831493855,2.1866228607401634,0.6696137810617553,2.950034241968875
136,-0.8134736662926612,6.259877140592545,-2.3784226767118684,4.776584018776278,-4.246083648725608,-1.3671437615831517,0.043404630211379996,0.08480185045884994,0.31617201481713975,2.1797215195779565,0.6719366986748155,2.933064065488815
137,-0.821514382442988,6.260232634265805,-2.3788930568323643,4.776961023650226,-4.251720590800654,-1.3688578019363664,0.04430330431373067,0.08489806643424656,0.31593882625260095,2.1736919233544967,0.6739328152890377,2.918274612245361
138,-0.8284206876149733,6.260537973709251,-2.3792970741609514,4.777284839422619,-4.256562254338988,-1.370330019775559,0.045080381256264235,0.08497317333022039,0.31574005847326975,2.1684947097961085,0.6756285872575581,2.905554113522574
139,-0.8342627931166398,6.260796263083671,-2.379638836043655,4.777558758089448,-4.260657860960779,-1.3715753820530452,0.04574141100805436,0.08503120606666927,0.3155730187286745,2.164085214823309,0.6770494695377506,2.8947810933575173
140,-0.8391151179647425,6.261010792579783,-2.3799226959765347,4.777786268933446,-4.264059582099377,-1.3726097526788759,0.0462929902785366,0.08507553608570825,0.31543504643640785,2.16041368380604,0.6782201120577985,2.885824488390645
141,-0.84305635514791,6.261185041347833,-2.38015325748206,4.77797106163097,-4.266822585455068,-1.3734499066461652,0.04674268388813392,0.08510893651916189,0.31532349324702535,2.157425477748908,0.6791645741348595,2.878543765563256
142,-0.8461695378897813,6.261322680427207,-2.3803353779854914,4.778117029358873,-4.269005081448814,-1.374113544156398,0.04709895268112897,0.0851336573937947,0.3152357027595679,2.155061271647986,0.679906550953447,2.872789034472933
143,-0.8485421059121281,6.2614275756760325,-2.380474172691258,4.778228271901387,-4.270668369676019,-1.374619304744761,0.047371087888783255,0.08515150721404735,0.3151689902624658,2.1532572424243765,0.6804696059151523,2.8684011514054037
144,-0.850265971697997,6.261503790700785,-2.3805750184593357,4.778309098756999,-4.2718768853602445,-1.374986781405453,0.0475691518813062,0.08516393733380506,0.31512062289451354,2.151945243792671,0.6808774025141496,2.8652118120688597
145,-0.851437586754817,6.2615555897858926,-2.380643557681626,4.77836403224533,-4.272698245807008,-1.37523653471701,0.04770392537036479,0.08517212561640626,0.315087800641889,2.1510529651816936,0.6811539292665676,2.8630436298806945
146,-0.8521580078775433,6.26158744082334,-2.380685702158335,4.778397810614008,-4.273203296857502,-1.3753901069676129,0.0477868613232032,0.08517705597963589,0.31506763860982084,2.150504071418703,0.6813237111147933,2.8617101963233273
147,-0.8525329634117966,6.261604018242278,-2.3807076369743494,4.778415391145553,-4.2734661593423615,-1.3754700362804217,0.04783004610657843,0.0851795905229946,0.3150571510314976,2.1502183193503757,0.6814120006283726,2.86101611942703
148,-0.8526729195169818,6.261610205938622,-2.3807158243756197,4.778421953264251,-4.273564275535396,-1.3754998707388797,0.047846168673035185,0.08518053102882692,0.31505323750226877,2.1501116469450916,0.6814449422169355,2.8607570358906664
149,-0.8526931464294041,6.261611100204662,-2.380717007645533,4.77842290164303,-4.273578455607366,-1.3755041825120427,0.04784849891127224,0.0851806667046859,0.31505267195437575,2.150096229742514,0.6814497024399956,2.860719591753358
