Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.3346409644114665,-1.226142548164428,-2.2874743883622637,0.9718296750510733,-5.6201341422726445,4.483049953103281,0.2310259579442822,0.032247287635642705,0.41725512228713063,1.8323965295700173,-0.35801922387074886,0.19768939418491324
122,4.345215111816643,-1.2302244520722156,-2.293310813099152,0.997572563321599,-5.618092899615966,4.529718743685578,0.23008773307239624,0.03348502150407684,0.41567006951601976,1.8926160318734355,-0.3675554934798539,0.20525611141044686
123,4.355196563620948,-1.2340775596149989,-2.298820098149611,1.021872527066206,-5.616166071436083,4.573771683947625,0.22919532859771224,0.034621118890066006,0.4141572437824616,1.9495215861183637,-0.3765407669698144,0.21224841027178992
124,4.36459048181175,-1.2377038634580584,-2.304005092684325,1.0447421332048377,-5.614352661258442,4.615231556218669,0.22835019446148866,0.03566193426536593,0.4127188235526028,2.0031347323500746,-0.3849807254031094,0.21869408598212323
125,4.373403130863258,-1.2411057818561033,-2.3088692543940965,1.0661966326748704,-5.612651459783468,4.6541260086317955,0.22755333007375003,0.036613491980776784,0.4113565838732395,2.0534831326351335,-0.3928824462651658,0.2246204261761425
126,4.381641900468212,-1.244286167428312,-2.3134166620366594,1.0862540157716065,-5.611061040498416,4.69048765544988,0.22680532956231864,0.03748148752182605,0.4100718947651032,2.1006008538475265,-0.40025432927540733,0.23005412189266106
127,4.389315328269574,-1.2472483159333692,-2.317652027983484,1.1049350674889062,-5.609579755289225,4.724354177391392,0.2261064232941197,0.0382712931399079,0.4088657209264935,2.1445286391723286,-0.40710602712581406,0.23502119157001417
128,4.396433122592207,-1.249995975044511,-2.3215807107665856,1.1222634228597084,-5.608205730052381,4.755768421956223,0.22545651556034021,0.03898796728327795,0.40773862264451277,2.1853141666196705,-0.4134483821972693,0.2395469196149497
129,4.4030061851745685,-1.2525333531245577,-2.325208727625329,1.1382656222966236,-5.606936860306762,4.784778503751612,0.22485521839271516,0.039636267295033695,0.406690757813535,2.22301229314633,-0.4192933701855409,0.2436558108319005
130,4.409046633900399,-1.2548651280009588,-2.328542767053235,1.1529711669324785,-5.605770806805502,4.811437904817918,0.22430188154442338,0.04022066489128367,0.4057218849636082,2.2576852833081165,-0.4246540514244851,0.24737156169478772
131,4.4145678255304,-1.2569964557408322,-2.3315902013447856,1.166412573960879,-5.604704991147841,4.835805574954531,0.2237956187260612,0.04074536397997117,0.40483136720490304,2.2894030217069656,-0.429544530528953,0.25071704911654125
132,4.419584378433941,-1.2589329794259994,-2.3343590991422363,1.17862543197682,-5.603736591390979,4.857946032045721,0.22333533023544236,0.04121432042752952,0.40401817699764087,2.3182432088409874,-0.4339799247982598,0.25371433703120144
133,4.4241121953207205,-1.2606808379280334,-2.3368582379824208,1.1896484563171752,-5.602862537661938,4.87792946238647,0.22291972216008746,0.041631263424971636,0.40328090165984687,2.3442915403074154,-0.43797634162871474,0.2563847007578134
134,4.4281684859724795,-1.2622466746832899,-2.3390971168435506,1.1995235444013286,-5.60207950776941,4.89583182100832,0.22254732236375388,0.04199971814570319,0.40261774952731844,2.367641869639947,-0.441550864986719,0.2587486687715283
135,4.431771789974665,-1.2636376464679535,-2.3410859686920302,1.2082958310717107,-5.601383922815615,4.911734932005247,0.22221649349389017,0.04232302942309117,0.4020265566811306,2.388396355375438,-0.44472155079739173,0.26082608117184014
136,4.434941999448142,-1.2648614321730742,-2.3428357730292637,1.2160137439343472,-5.600771942808159,4.925726588859527,0.22192544326590885,0.042604386205462044,0.40150479415740853,2.4066655932370065,-0.4475074309143768,0.26263616381553173
137,4.437700381780861,-1.2659262415796069,-2.3443582684384534,1.2227290586994801,-5.600239462271882,4.937900654767532,0.22167223229324853,0.04284684656893018,0.4010495755517756,2.4225687345855276,-0.44992852515893167,0.2641976167767157
138,4.440069602359554,-1.2668408241334541,-2.3456659651314142,1.2284969545220372,-5.599782105860722,4.948357162965639,0.22145477973968553,0.043053363083692585,0.4006576649265245,2.4362335925266643,-0.45200586075543325,0.26552871551165325
139,4.4420737473014205,-1.267614477720502,-2.3467721574953764,1.2333760693423255,-5.599395223969562,4.957202417056079,0.22127086707265592,0.0432268083364874,0.4003254849220456,2.4477967372641194,-0.4537614983507014,0.2666474228425604
140,4.44373834618582,-1.2682570574416623,-2.347690936639799,1.2374285552264679,-5.599073888346094,4.964549091332771,0.22111814019373766,0.04337000041090381,0.40004912496516987,2.4574035824593197,-0.4552185636875527,0.26757150963483894
141,4.44509039478595,-1.2687789843879136,-2.3484372029431633,1.2407201337070646,-5.598812887702663,4.970516331107186,0.220994110215133,0.043485728117689415,0.39982434945582634,2.465208464495671,-0.4564012839127219,0.2683186818241804
142,4.446158377800542,-1.2691912544153379,-2.349026678599789,1.2433201511236893,-5.598606723328131,4.9752298530341665,0.22089615313929217,0.043576775749696275,0.3996466057997157,2.471374716649136,-0.4573350274343452,0.2689067112548157
143,4.446972291585542,-1.26950544692016,-2.349475920166645,1.2453016339635088,-5.598449604699731,4.9788220454378305,0.22082150868288675,0.043645947110646115,0.3995110321386355,2.476074740241794,-0.4580463462062804,0.269353567614529
144,4.447563666885804,-1.26973373361379,-2.349802331110145,1.2467413442018094,-5.59833544509492,4.981432068637428,0.22076727846661598,0.043696088534299446,0.3994124646117639,2.479490074900581,-0.4585630193024866,0.2696775485947563
145,4.447965591566771,-1.2698888872978669,-2.3500241743529604,1.2477198346425853,-5.598257857203231,4.983205955273121,0.220730423769172,0.04373011057143295,0.39934544396077143,2.4818114700662774,-0.45891409665285765,0.26989740526090816
146,4.448212733346174,-1.269984290639288,-2.3501605848208245,1.2483215042590947,-5.598210148738139,4.9842967106319165,0.22070776301783115,0.04375100797735127,0.3993042212693684,2.4832389599017204,-0.45912994183759315,0.2700324594856209
147,4.448341362525703,-1.2700339449452518,-2.3502315819893456,1.248634653534399,-5.598185318048904,4.9848644129735185,0.22069596916044654,0.04376187758349003,0.3992827626040806,2.483981943739281,-0.45924227287568836,0.270102710170378
148,4.448389374722709,-1.2700524789383074,-2.350258082430806,1.248751539801991,-5.598176049732431,4.985076313856085,0.2206915670353449,0.04376593358436906,0.3992747522980632,2.484259274195394,-0.45928419998784414,0.27012892485314893
149,4.4483963136018865,-1.2700551575313848,-2.3502619123609665,1.2487684325863029,-5.5981747102451305,4.985106938462195,0.22069093082842642,0.043766519717149704,0.399273594594074,2.4842993550724284,-0.4592902593573371,0.2701327131641376
