Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.5085766926138153,5.755154239914534,0.09847263629710179,-3.314408936466847,3.3372050133868187,-4.771059090462705,0.3040899324421476,0.21669851922958316,0.4538162976689771,-1.036943017883542,-0.11396095588840094,-0.9000972347739447
123,0.5241533886308027,5.759459700161083,0.10836871798524816,-3.327957627093327,3.3310108595633805,-4.804104568724831,0.30190895984092825,0.22198985317399134,0.44985091857942844,-1.0700519037420448,-0.11041612705147487,-0.8895477496247799
124,0.5388132007438546,5.763511730078456,0.11768229116182871,-3.3407088073657936,3.325181309371742,-4.8352049061763935,0.29973671399318347,0.2269374475704685,0.4461012221499525,-1.1012287408918222,-0.1070823592533633,-0.8796194617266866
125,0.55256590506694,5.767313031823128,0.12641956672178978,-3.352670980598663,3.3197124752895633,-4.864380842540465,0.2975939296078448,0.23154776778335637,0.4425683648121611,-1.1304912506212859,-0.1039570637766587,-0.8703058190604239
126,0.5654230336897581,5.7708667929101995,0.13458787115474546,-3.3638541774630952,3.3145997715216655,-4.891656842788228,0.2954992790233073,0.23582841728424117,0.43925264430655336,-1.157861132024751,-0.10103726051341157,-0.8615990427858103
127,0.577397910151976,5.774176696018613,0.142195669082259,-3.3742699868426946,3.3098378998935143,-4.917061172396529,0.2934693565676012,0.23978796496455468,0.4361535175122672,-1.1833641369685415,-0.09831957465627968,-0.8534901106840224
128,0.5885056849174988,5.777246928796373,0.1492525857950966,-3.3839315866891893,3.305420835744692,-4.940625972605398,0.2915186819987123,0.24343579051550696,0.4332696178725244,-1.2070301437901558,-0.09580023281494715,-0.8459687399367247
129,0.5987633708487117,5.780082193665783,0.155769429790507,-3.3928537748781378,3.3013418138223836,-4.962387335675588,0.2896597206530034,0.24678194874120132,0.4305987721870117,-1.2288932297316078,-0.09347505853982802,-0.8390233692220699
130,0.6081898786807578,5.782687717628657,0.1617582153094701,-3.401053000064608,3.297593314174842,-4.982385380146118,0.28790291806904866,0.24983705325364994,0.4281380165863605,-1.2489917421185226,-0.0913394672430252,-0.8326411401175806
131,0.6168060524957761,5.785069262071552,0.16723218487398261,-3.4085473925388716,3.2941670480448826,-5.000664326091803,0.28625674701673437,0.2526121796189248,0.42588361154615345,-1.2673683683082457,-0.08938846051467679,-0.8268078778098961
132,0.6246347051971681,5.787233132570991,0.17220583182430937,-3.415356795082109,3.2910539437633446,-5.017272570380793,0.2847277650364778,0.25511878768233004,0.42383105583799563,-1.2840702044421282,-0.08761661984101217,-0.8215080711208272
133,0.6317006539838528,5.789186188698684,0.1766949228562611,-3.4215027938220803,3.2882441326425855,-5.032262761932138,0.28332068077143296,0.2573686624967194,0.4219750993520806,-1.299148823050289,-0.08601809973858084,-0.8167248518682375
134,0.6380307558245186,5.790935853826764,0.18071652055844156,-3.427008749088834,3.2857269348699405,-5.045691876973265,0.28203842754758873,0.2593738730108703,0.4203097547587657,-1.3126603395703451,-0.08458662032709621,-0.8124399735888901
135,0.6436539429318953,5.7924901249329945,0.18428900594954278,-3.431899826270383,3.2834908454012175,-5.05762129429759,0.28088224281512875,0.2611467474427591,0.4188283080052791,-1.3246654778564255,-0.08331545937096063,-0.8086337896580018
136,0.6486012582369942,5.7938575824060035,0.18743210101558816,-3.4362030266684207,3.2815235198541712,-5.068116870521976,0.27985175220255654,0.2626998640639161,0.41752332766709355,-1.3352296347691035,-0.0821974438268297,-0.8052852308475212
137,0.652905890863364,5.795047399850516,0.1901668912472001,-3.439947218353986,3.2798117604019676,-5.077249015344352,0.2789450570473736,0.2640460559542307,0.4163866731913065,-1.344422943953451,-0.08122494094131473,-0.8023717823710352
138,0.6566032116013738,5.796069353892558,0.19251584817687917,-3.4431631670231737,3.278341501666687,-5.085092766801191,0.27815882434917105,0.26519842814981953,0.41540950208105887,-1.3523203389280758,-0.08038984894916257,-0.799869460468384
139,0.6597308083824371,5.7969338339847045,0.1945028519162606,-3.4458835668528147,3.277097796612775,-5.09172786652508,0.27748837813970756,0.26617038549836436,0.41458227607520914,-1.359001615626031,-0.07968358742769682,-0.7977527885873253
140,0.6623285217532855,5.797651852211287,0.19615321369338412,-3.4481430713561774,3.276064802440538,-5.097238835002219,0.27692779127771205,0.26697566945525686,0.4138947663760567,-1.3645514945460187,-0.07909708736828376,-0.7959947732221931
141,0.6644384803502223,5.798235053093623,0.19749369838995312,-3.4499783242386526,3.275225766479622,-5.1017150468300105,0.27646997665313106,0.26762840199830784,0.41333605796961587,-1.3690596826916281,-0.07862078102958807,-0.7945668794716372
142,0.666105136373389,5.798695723395244,0.1985525470786209,-3.45142799025345,3.274563012082475,-5.1052508059745545,0.27610677672639145,0.2681431348073165,0.4128945530679411,-1.3726209354957228,-0.07824459164084069,-0.7934390063780292
143,0.6673753010610066,5.79904680192712,0.19935949956021615,-3.4525327860572848,3.274057924517846,-5.107945421028237,0.2758290502344051,0.2685349018455088,0.4125579736815018,-1.375335118947928,-0.07795792302606315,-0.792579462110776
144,0.668298180163637,5.799301889352874,0.19994581690107083,-3.4533355110660784,3.2736909368642446,-5.109903280467195,0.27562675476882603,0.26881927349063783,0.41231336330189594,-1.377307272164466,-0.07774964922215401,-0.7919549390542889
145,0.6689254094184505,5.799475257994025,0.20034430397021685,-3.4538810783106375,3.2734415159034302,-5.111233927908897,0.27548902377676776,0.26901241039133045,0.4121470876421056,-1.378647670662038,-0.07760810416531852,-0.7915304888589961
146,0.6693110900234727,5.799581861635193,0.2005893319767118,-3.4542165452923603,3.2732881480138847,-5.112052137369712,0.2754042363539849,0.26913111526535327,0.41204483434366646,-1.3794718906205683,-0.07752107152132176,-0.791269497510759
147,0.669511824111833,5.799637345329334,0.20071686100686126,-3.454391144838913,3.2732083250642967,-5.112477988522361,0.27536007800023754,0.26919288090573557,0.41199161151886177,-1.3799008744434678,-0.0774757747358485,-0.7911336604703503
148,0.6695867502260473,5.79965805520297,0.2007644625615188,-3.4544563159599426,3.273178530307031,-5.112636941953541,0.2753435902918572,0.269215932711589,0.41197174495265904,-1.380060997949481,-0.07745886738198476,-0.7910829579309083
149,0.669597578792247,5.799661048261399,0.20077134209332392,-3.4544657347027363,3.2731742242716138,-5.112659914421437,0.27534120720355365,0.2692192641046019,0.4119688737454359,-1.3800841395551433,-0.07745642388279385,-0.7910756302377178
