Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.040185018789466,-1.349446491151543,-0.2736795900574933,-3.5280004238313,-0.5471529235856929,-3.6417778335841993,0.18166480445597358,0.11887119370339615,0.6194820924197215,-2.572263899064633,-0.4896424610060605,0.574877611682914
122,5.048485425333433,-1.357330892294304,-0.26572015431882434,-3.542867962802934,-0.561044343494141,-3.6668957988075217,0.17923866146234946,0.1224507680185844,0.6194315962666859,-2.6172537727728633,-0.4979537472917938,0.5986070743981576
123,5.056320582599556,-1.3647733618378792,-0.25820685597232185,-3.556902155632644,-0.5741571300854935,-3.690605867306852,0.17689052236900674,0.12580109261621725,0.6193484143106832,-2.6599107130110795,-0.5054678721429198,0.6213971451419594
124,5.063694542601876,-1.371777748714715,-0.25113580945585356,-3.5701102602151167,-0.5864980647418583,-3.7129203009331295,0.17462976321413343,0.12892747609920574,0.6192383610889373,-2.7002194969075073,-0.5122371525570046,0.643185737470647
125,5.070612222775409,-1.378348723904494,-0.24450229933677137,-3.5825010845715597,-0.5980753771992555,-3.733853980398653,0.1724646043392751,0.1318357242299453,0.6191069120190495,-2.738172876698447,-0.518313829454378,0.6639197386123521
126,5.077079423819884,-1.3844917973835398,-0.2383007632011731,-3.5940850188110254,-0.6088987754105757,-3.753424459274229,0.17040211534684876,0.13453206097380546,0.6189591733515875,-2.7737718451061606,-0.5237494581007736,0.6835551077760685
127,5.083102847543474,-1.3902133350742614,-0.23252477454317888,-3.6048740670918282,-0.6189794754085449,-3.771652017986332,0.16844822702103465,0.13702305771264484,0.6187998585989821,-2.8070257886420737,-0.528594369775918,0.7020568682875131
128,5.088690114706524,-1.3955205757945714,-0.22716702565419244,-3.6148818795828874,-0.6283302311687011,-3.788559717814228,0.16660774916480423,0.13931557119070728,0.618633271121589,-2.837952545050083,-0.5328972101156051,0.7193990077539913
129,5.093849782865285,-1.4004216482073168,-0.22221931051216925,-3.6241237844251093,-0.6369653644723487,-3.8041734548871258,0.16488439337065922,0.14141669055287578,0.618463292514804,-2.8665783825638718,-0.5367045571438246,0.7355643021103788
130,5.098591364215647,-1.4049255877697102,-0.21767250767089252,-3.632616819692753,-0.644900794769534,-3.8185220141813145,0.16328079982149532,0.1433336936478982,0.6182933764151286,-2.8929379189549818,-0.5400606197943226,0.7505440799137545
131,5.102925343436868,-1.4090423536827394,-0.2135165631492184,-3.640379765354811,-0.6521540690420169,-3.831637123517301,0.16179856730583392,0.14507401259779543,0.6181265473259723,-2.9170739976746227,-0.5430070157713611,0.7643379428102031
132,5.106863195535309,-1.4127828458406269,-0.2097404733203807,-3.6474331752363605,-0.6587443916662239,-3.843553507556962,0.16043828572372046,0.14664520847959148,0.617965404053856,-2.9390375369581685,-0.5455826259569596,0.776953456907184
133,5.11041740368816,-1.4161589217802204,-0.20633226780121405,-3.653799408979959,-0.664692654276223,-3.8543089418006744,0.1591995704516093,0.14805495482631287,0.6178121273406125,-2.958887365793991,-0.5478235212454802,0.7884058280726999
134,5.113601477087173,-1.4191834136304515,-0.2032789923414653,-3.6595026640070043,-0.6700214656266938,-3.86394430658447,0.15808109802245543,0.14931102953089184,0.6176684912752194,-2.9766900583762634,-0.5497629566598559,0.79871757216328
135,5.116429968782402,-1.4218701450617384,-0.20056669171302088,-3.664569007479096,-0.6747551814558972,-3.8725036410771647,0.15708064265772245,0.15042131462780423,0.6175358780684763,-2.992519776255359,-0.551431426845042,0.8079181890456802
136,5.1189184935259195,-1.4242339482354338,-0.19818039259921227,-3.669026408259427,-0.6789199343486185,-3.880034197277518,0.15619511325790864,0.15139380333286512,0.6174152957731648,-3.00645812503107,-0.5528567764991453,0.8160438471803271
137,5.121083745615563,-1.426290680753238,-0.1961040864840542,-3.672904768874135,-0.6825436635991773,-3.8865864940113335,0.15542059051519583,0.1522366136400682,0.6173073985304594,-3.0185940302239636,-0.554064358944625,0.8231370835985197
138,5.122943516738656,-1.428057242606625,-0.19432071254152739,-3.6762359574736863,-0.6856561450743532,-3.892214370928654,0.15475236385383212,0.152958007705357,0.6172125089188772,-3.0290236350003577,-0.555077235812521,0.8292465224182977
139,5.124516713815746,-1.4295515931262903,-0.19281214052483886,-3.6790538397942485,-0.6882890210763688,-3.896975042500877,0.15418496792950917,0.15356641618961261,0.6171306419743685,-3.037850220771051,-0.5559164106703114,0.8344266136617925
140,5.12582337684433,-1.4307927679315462,-0.19155915365569998,-3.6813943111190404,-0.6904758302058713,-3.9009291520178975,0.15371221842737068,0.15407046668628657,0.6170615304384038,-3.0451841503661927,-0.5566010893309494,0.8387373930899849
141,5.126884696742596,-1.4318008958797859,-0.1905414315135785,-3.6832953282397356,-0.6922520372248759,-3.9041408255852375,0.1533272468889234,0.15447901532239036,0.6170046507749035,-3.051142832516478,-0.5571489595082072,0.8422442630688085
142,5.127723033193136,-1.432597216015873,-0.18973753292498263,-3.684796941417807,-0.6936550629197424,-3.906677726121205,0.15302253427125903,0.1548011805939558,0.6169592494763495,-3.055850705736329,-0.5575764824105529,0.8450177941155637
143,5.128361932486703,-1.4332040945215958,-0.18912487885271712,-3.685941326345908,-0.694724313964147,-3.9086111073540355,0.15278994289811934,0.15504637847817124,0.6169243691544354,-3.059439239387682,-0.5578991887771364,0.8471335467271484
144,5.128826145365919,-1.4336450416650877,-0.18867973528515525,-3.6867728161092512,-0.695501212782053,-3.9100158678190358,0.15262074640276757,0.15522435785281435,0.6168988738813723,-3.0620469496710903,-0.5581319717472262,0.8486719133306463
145,5.129141644869023,-1.4339447287502507,-0.18837719612550852,-3.6873379331469693,-0.6960292274106501,-3.9109706048557147,0.1525056571888174,0.15534523524847713,0.6168814732147724,-3.063819428505594,-0.5582893688137359,0.8497179806851115
146,5.129335644173592,-1.4341290050661804,-0.18819116608108866,-3.68768542121347,-0.6963539013633611,-3.9115576686049103,0.15243485084937178,0.15541952795856928,0.616870744302202,-3.064909383673836,-0.5583858249404102,0.8503614137552873
147,5.129436614440285,-1.4342249148366069,-0.18809434355258015,-3.6878662773398596,-0.6965228834927832,-3.91186321600597,0.15239798688954842,0.15545818453425023,0.6168651514214512,-3.065476689172669,-0.5584359287186343,0.8506963629228749
148,5.129474302656551,-1.4342607141693038,-0.18805820352330893,-3.6879337837952524,-0.6965859578536526,-3.9119772647938813,0.15238422499579024,0.15547261169347,0.6168630622696728,-3.065688445364794,-0.5584546132009678,0.8508213973422141
149,5.129479749480385,-1.4342658880055308,-0.18805298044850272,-3.6879435400481806,-0.6965950735658382,-3.91199374749638,0.1523822359907006,0.1554746966719148,0.616862760268957,-3.06571904921404,-0.558457312766231,0.850839468223379
