Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.377078507480628,-2.02510594505525,-1.488984224924724,-1.0817646237970084,0.4922750856946754,-0.2259512639021608,-0.41087651765458266,-0.1806224429631729,0.27090328619685156,1.4757729483206143,0.48417673314726956,2.5393190357420323
123,-5.3824577489366465,-2.030785383785842,-1.498101211009871,-1.1107635698725806,0.49775720803624535,-0.2507987509446119,-0.4107765601574644,-0.17743188174846874,0.26301077054892846,1.4017044794448112,0.4918300550031638,2.511252422856806
124,-5.387520354573297,-2.0361305163227583,-1.5066815481301297,-1.1380555643032881,0.5029166387281265,-0.2741836517686682,-0.4105146303351325,-0.17425434453368538,0.2556568174703768,1.331652418784687,0.49813025121775767,2.484171894703946
125,-5.392269700464518,-2.0411449071472143,-1.5147309582110595,-1.1636588071619496,0.5077568184134966,-0.29612156094362785,-0.4101202805375244,-0.17112355890097486,0.24883115268462827,1.2656647830831074,0.5032110225751032,2.458225977362794
126,-5.396709769091254,-2.04583276098894,-1.5222561909447103,-1.1875947676001068,0.5122818057403793,-0.3166308741195527,-0.4096211611623691,-0.16806909340084875,0.24252060250411986,1.203768343155266,0.507208461668423,2.4335376503169943
127,-5.400845161592078,-2.0501989357604957,-1.5292650445525822,-1.209888249889981,0.5164962898466028,-0.3357328446147969,-0.40904282461620195,-0.16511648110218685,0.23670966418454953,1.1459679845011015,0.5102578542377052,2.410204680373627
128,-5.4046811100138505,-2.0542489554915857,-1.5357663865485827,-1.2305674594664922,0.5204056028447359,-0.3534516400034793,-0.40840859029111437,-0.16228738195044293,0.231381015986325,1.0922468035461463,0.5124909064059391,2.3883006446554456
129,-5.408223489562365,-2.057989023263368,-1.5417701745019898,-1.2496640689692393,0.5240157323070405,-0.3698143987029754,-0.40773946344636447,-0.1595997725646452,0.22651596417148162,1.04256677335412,0.5140334336211457,2.3678764732258877
130,-5.411478830852989,-2.0614260341427704,-1.547287476800407,-1.26721328428449,0.5273333337504191,-0.38485128656140777,-0.40705410086512267,-0.15706815367427882,0.22209482608132788,0.9968698070509449,0.5150035195340176,2.348962337626602
131,-5.41445433216132,-2.064567588116807,-1.5523304934127276,-1.2832539105872112,0.5303657431213555,-0.3985955534451291,-0.4063688163831901,-0.15470376696710988,0.21809725002939698,0.9550790580368966,0.5155101304638529,2.3315697234786783
132,-5.417157871673817,-2.067422003026884,-1.5569125766520853,-1.2978284183829816,0.5331209892808673,-0.4110835898262364,-0.4056976197954225,-0.15251481463380054,0.21450247402952835,0.9171003178645384,0.5156521543896426,2.3156935479487393
133,-5.419598019738462,-2.069998327503121,-1.5610482519388262,-1.3109830095500943,0.535607806489447,-0.4223549833700444,-0.4050522831781799,-0.15050667631304557,0.21128952639047016,0.8828234001606703,0.5155178224949601,2.3013142111129485
134,-5.421784051115399,-2.0723063538986577,-1.5647532385634602,-1.32276768338145,0.5378356468920134,-0.432452575522575,-0.40444242927002655,-0.14868211943210696,0.20843737198075474,0.8521234278438266,0.5151844655101646,2.2883994997770714
135,-5.42372595722758,-2.074356631223976,-1.568044470449621,-1.3332363026266183,0.5398146930028551,-0.4414225180980358,-0.40387563718246733,-0.14704150008130343,0.20592500853592152,0.8248619680414009,0.5147185554037643,2.2769062900528323
136,-5.425434458411408,-2.0761604780812037,-1.570940116917022,-1.3424466595338203,0.5415558701905778,-0.44931432986634334,-0.40335756132947953,-0.14558295254505627,0.20373151777941015,0.8008879826817279,0.5141759842424753,2.266782019087842
137,-5.426921016167396,-2.07772999559843,-1.5734596034444297,-1.3504605418918798,0.5430708591630502,-0.4561809531406116,-0.40289206003793593,-0.14430256643018366,0.20183607639043802,0.780038581882714,0.5136025351938722,2.2579659159438363
138,-5.4281978454108,-2.07907808036403,-1.575623632432606,-1.3573437990722672,0.5443721084523527,-0.4620788103645852,-0.40248133080672244,-0.1431945509832871,0.20021793200573307,0.762139581884022,0.5130345047746281,2.2503899966012546
139,-5.4292779267222695,-2.080218437360961,-1.5774542039672754,-1.3631664080710681,0.5454728468997214,-0.4670678607002072,-0.4021260496031681,-0.14225138667574438,0.1988563495113434,0.747005879744109,0.5124994398400845,2.2439798387850556
140,-5.4301750185985,-2.0811655929010895,-1.5789746365820871,-1.3680025395509983,0.5463870961404957,-0.4712116566150595,-0.40182551191007676,-0.14146396446281398,0.19773053288575743,0.7344416639542226,0.5120169569584353,2.2386551593439656
141,-5.430903669702863,-2.0819349075594937,-1.5802095880215674,-1.3719306238833662,0.5471296830890682,-0.47457740046988395,-0.40157777345962153,-0.1408217133004442,0.19681952781194806,0.7242404841876561,0.5115996153876855,2.2343302209347313
142,-5.431479231116078,-2.082542589108792,-1.581185076004088,-1.3750334171900844,0.5477162524238197,-0.47723600110603215,-0.40137978871095775,-0.14031271653956634,0.19610211019521412,0.7161852052502271,0.511253817696613,2.230914096397751
143,-5.431917868586832,-2.0830057054534397,-1.5819284989848152,-1.3773980673856814,0.5481632790720816,-0.4792621304330069,-0.40122754515030684,-0.1399238177248546,0.19555666561471347,0.7100478704849826,0.5109807140780748,2.2283108190146463
144,-5.4322365747824435,-2.0833421975640536,-1.5824686569186794,-1.3791161802192535,0.5484880806950698,-0.48073428001590646,-0.40111619142287397,-0.1396407161167072,0.19516106460574642,0.7055894988637813,0.5107770876121157,2.22641944526794
145,-5.432453181539501,-2.0835708924117187,-1.5828357720233255,-1.3802838853165005,0.5487088301728362,-0.48173481766295456,-0.4010401571555857,-0.13944805194762555,0.1948925385230935,0.7025598381253081,0.5106361982212625,2.225134054147101
146,-5.432586372114516,-2.0837115159023103,-1.5830615095420781,-1.381001902221696,0.5488445680892209,-0.4823500440129598,-0.4009932621111194,-0.1393294810352959,0.19472756057919913,0.7006970938740565,0.5105485629265158,2.2243437037654124
147,-5.432655693434552,-2.0837847058107952,-1.5831789985068996,-1.3813756064396907,0.5489152152167829,-0.48267024912282697,-0.4009688120413504,-0.139267737925454,0.19464173649304078,0.6997276517668759,0.5105026493790649,2.223932362331729
148,-5.432681568347903,-2.0838120247155567,-1.5832228525013528,-1.3815150954778774,0.5489415850017647,-0.48278976905504045,-0.40095967829764423,-0.13924468625187914,0.1946097090376785,0.6993658069960403,0.5104854586268479,2.2237788266145557
149,-5.432685307874703,-2.0838159729327,-1.5832291904235438,-1.3815352548882611,0.5489453960490245,-0.48280704246514183,-0.4009583579221873,-0.13924135450588818,0.19460508065328178,0.6993135124481593,0.5104829717787569,2.223756637214769
