Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.4910826506623636,3.9867651450224026,0.2489962562484488,3.766534903777858,-1.9821674213325957,-6.217707146407378,0.27841167978418024,-0.20218511116972707,0.6300104394340021,-1.8651071348973538,-1.133348041161247,1.5460904728139884
125,-3.5288659187120697,3.9901644545859094,0.24592123979217695,3.7720698711233975,-1.9925449020575667,-6.224086862407635,0.26981093080572616,-0.211299141727368,0.6306281939671573,-1.876641724959212,-1.1217389706934666,1.5114068823582647
126,-3.564188741459736,3.993342401210808,0.24304646831692656,3.7772444015584945,-2.0022466015435167,-6.230051131489946,0.2615074145945227,-0.21949874836571664,0.6311933507383455,-1.8872493247126187,-1.1108879325168721,1.4787460332473203
127,-3.597087723114896,3.99630227812836,0.2403689627647041,3.7820638573272025,-2.011282573433201,-6.235606134285933,0.25355581870232397,-0.22685031890127497,0.6317090389603399,-1.8969884087224589,-1.1007839779648994,1.4481333532542617
128,-3.627604487057596,3.9990478301378163,0.23788533558897906,3.786534335944674,-2.019664249925218,-6.240758898915642,0.2460007775020673,-0.23341861907125241,0.6321782231762758,-1.9059100040004207,-1.091414335157778,1.419579696044116
129,-3.655785773298014,4.001583262374723,0.23559178282286608,3.7906626844742624,-2.0274044685420938,-6.245517317443634,0.2388776668714226,-0.23926610744434335,0.6326037106307644,-1.9140594031939762,-1.0827644607625406,1.393082926356965
130,-3.6816835359360898,4.00391324907924,0.23348407614731048,3.794456513804631,-2.0345174988983583,-6.249890162335071,0.2322133784617246,-0.24445241558547756,0.6329881598604638,-1.921477513037331,-1.0748180753318706,1.3686291479146724
131,-3.705355040621111,4.00604294236444,0.23155755495927122,3.7979242129268735,-2.0410190694686055,-6.253887102911796,0.22602706004457843,-0.24903397780995531,0.6333340903775283,-1.9282019268278847,-1.0675571854959414,1.346193662944893
132,-3.7268629620113813,4.007977980984629,0.22980711843990154,3.8010749632116023,-2.046926394355591,-6.257518721808428,0.22033081208177782,-0.2530637949676724,0.6336438933269494,-1.934267785951785,-1.0609620954268333,1.3257417283588127
133,-3.746275481233834,4.009724499103651,0.22822721762274067,3.8039187526860765,-2.0522582000582963,-6.260796531428442,0.21513033388417813,-0.25659131712290856,0.6339198430054366,-1.9397084786720158,-1.0550114094062886,1.3072291566882261
134,-3.763666383343656,4.0112891350632,0.22681184746188743,3.8064663903112974,-2.0570347522399857,-6.263732990400251,0.2104255155072172,-0.2596624306329087,0.6341641091348155,-1.944556212339839,-1.0496820269194789,1.290602797711127
135,-3.779115154783822,4.012679040151133,0.22555453890019306,3.808729520259125,-2.061277882496322,-6.266341520033304,0.20621097388130089,-0.26231953588745094,0.6343787697865501,-1.9488424864462717,-1.044949131413703,1.2758009278265299
136,-3.7927070808448757,4.013901887369775,0.2244483509374373,3.810720636189382,-2.0650110151233907,-6.268636520774158,0.20247653360750345,-0.26460170277572814,0.6345658248555388,-1.9525984875108449,-1.040786173663495,1.262753567695403
137,-3.804533343124419,4.014965880204236,0.22348586269851822,3.812453095526962,-2.0682591938858232,-6.270633388662578,0.19920765438134966,-0.26654489173417556,0.634727209980624,-1.9558554220361901,-1.037164850544908,1.2513827437742104
138,-3.8146911169867934,4.015879761390715,0.22265916550163267,3.813941133738946,-2.071049108784841,-6.272348531787612,0.1963858081594713,-0.26818222895281907,0.6348648108058961,-1.9586448001684023,-1.0340550799248025,1.2416027056583945
139,-3.823283669022672,4.016652821684813,0.22195985492646064,3.8151998786117005,-2.0734091228263285,-6.273799386743679,0.19398880997817747,-0.2695443249430689,0.6349804774708814,-1.9609986799635617,-1.0314249723010371,1.2333201082979472
140,-3.8304204545087224,4.0172949086298475,0.22137902288234956,3.816245364527992,-2.075369298788936,-6.275004435086663,0.19199110679088405,-0.2706596261750295,0.6350760392087715,-1.962949880032795,-1.0292407997783224,1.2264341659066662
141,-3.83621721486721,4.017816435325157,0.22090724967649744,3.817094546744097,-2.0769614259921276,-6.275983219789986,0.1903640288359888,-0.271554789864963,0.6351533189201152,-1.9645321666508617,-1.0274669629250965,1.2208367825917952
142,-3.8407960751255654,4.018228389194412,0.22053459608213655,3.817765315666903,-2.0782190470642607,-6.276756361700707,0.18907600790132795,-0.2722550722308163,0.635214147574709,-1.9657804200406777,-1.0260659560238792,1.21641266325446
143,-3.8442856413761017,4.018542340753933,0.22025059540671688,3.818276511131028,-2.0791774847106748,-6.2773455759955965,0.18809276644111683,-0.2727847206399485,0.6352603782769949,-1.9667307833963845,-1.0249983311985298,1.2130394070619774
144,-3.8468210982355764,4.018770452380986,0.22004424556009317,3.8186479366759185,-2.0798738684817524,-6.27777368863723,0.1873774808545063,-0.27316736005790315,0.6352938998101598,-1.9674207972122673,-1.0242226618740624,1.2105875847023497
145,-3.8485443063048095,4.018925487082112,0.2199040011227018,3.8189003738229705,-2.0803471615409945,-6.2780646528300705,0.1868909213834316,-0.2734263640835188,0.6353166494516512,-1.9678895205950784,-1.0236955059966868,1.2089207996476463
146,-3.8496038996283204,4.019020817261421,0.21981776541375098,3.8190555963526225,-2.080638187433107,-6.278243565476561,0.18659157007002916,-0.27358520063780273,0.6353306248281478,-1.9681776404186817,-1.023371369413664,1.2078957327426696
147,-3.850155383153959,4.019070433488909,0.21977288255940208,3.8191363845814745,-2.0807896568520565,-6.278336683633195,0.18643571707588577,-0.27366774207497485,0.6353378945516566,-1.9683275684124981,-1.0232026697840686,1.2073621685759208
148,-3.8503612301925365,4.019088953268773,0.21975612956095159,3.8191665396394,-2.08084619440916,-6.278371440966622,0.18637753446183958,-0.2736985291136719,0.6353406073506566,-1.968383525550495,-1.0231397013640107,1.20716300127135
149,-3.850390979877366,4.019091629807713,0.2197537083630201,3.8191708977466434,-2.080854365401162,-6.2783764642097175,0.1863691253236184,-0.2737029775486495,0.6353409993816528,-1.9683916124308092,-1.0231306009849932,1.2071342165654355
