Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.59092460030984,4.954312001075058,-1.0754465873809278,4.776974674006977,-4.174498787859557,-4.161332791538554,0.1392915549442529,-0.18430872748943855,0.5485492985736335,-0.5622420665499672,0.6434999407692206,0.13765584675882947
126,2.5808002808187602,4.956074194523963,-1.0772897650159354,4.774453187943816,-4.194307357658531,-4.183085827482497,0.13680344793766933,-0.18718803091519956,0.5474946438741439,-0.5954227487980809,0.6541694644612114,0.10640199872111886
127,2.5713706889770322,4.9577154668073975,-1.0790064643758497,4.772104725468767,-4.212756669569046,-4.2033461768768845,0.13441788598086069,-0.1898419462090784,0.5465283374937359,-0.6266994422637898,0.6639510001511478,0.07701043562769651
128,2.5626238945830266,4.959237894442522,-1.0805988574072285,4.769926315336486,-4.229870065429742,-4.222139472862324,0.13214672902447155,-0.19227816920814336,0.5456460915875679,-0.6560375144512175,0.6728833037724917,0.049497665015118104
129,2.554546500893232,4.960643809206167,-1.0820693830471273,4.767914621055856,-4.245673756417467,-4.239494499580139,0.12999992269605096,-0.19450491594110392,0.5448436532653618,-0.6834125664941558,0.6810061885133798,0.02387268732261498
130,2.5471236166881686,4.961935802996927,-1.0834207523086445,4.766065933932931,-4.260196877701349,-4.255443252191389,0.1279855287967036,-0.196530788908468,0.5441168290225832,-0.7088109645042159,0.6883600808205586,0.00013630624207544418
131,2.540338828338218,4.963116732697242,-1.0846559533664442,4.764376166113872,-4.273471543096852,-4.27002099689596,0.12610976886993938,-0.19836466471193617,0.5434615029641561,-0.7322302496927154,0.6949856279646927,-0.02171943236475435
132,2.5341741718695143,4.96418972503549,-1.0857782566422967,4.762840843627882,-4.285532899719845,-4.2832663309516334,0.12437707829737404,-0.20001560274801697,0.5428736490795146,-0.7536794271890648,0.7009233650638047,-0.041711673614094266
133,2.528610105029811,4.965158181448074,-1.0867912198906078,4.761455099430144,-4.296419182640635,-4.295221242693122,0.12279016867717304,-0.20149277430748744,0.5423493378866436,-0.7731791377101038,0.7062134473083239,-0.05986706362842238
134,2.5236254793543504,4.966025782941516,-1.0876986932839547,4.760213666444764,-4.30617176953807,-4.305931171551153,0.12135009653644493,-0.20280541110703984,0.5418847378135097,-0.7907617196504979,0.7108954508492744,-0.07622194461737505
135,2.5191975122317247,4.966796494954539,-1.0885048244986162,4.759110870607704,-4.314835235353561,-4.3154450680714955,0.1200563367065977,-0.20396277201723118,0.5414761117290471,-0.8064711717011357,0.7150082435178465,-0.09082244565034295
136,2.5153017589697537,4.967474572220162,-1.089214063800111,4.758140623909717,-4.322457406945173,-4.323815453934075,0.11890685894141098,-0.20497412653649894,0.541119809073549,-0.8203630277915828,0.718589924341208,-0.10372448136643064
137,2.511912084861351,4.968064563627783,-1.0898311691287281,4.757296417439295,-4.329089417741674,-4.331098481971983,0.11789820657363907,-0.2058487533894275,0.540812254070901,-0.8325041570933646,0.7216778287855283,-0.11499367171202417
138,2.509000637250401,4.968571317085274,-1.090361211185059,4.756571314425596,-4.334785762396583,-4.337353996190566,0.11702557618153617,-0.20659595249393886,0.5405499305332809,-0.8429725021639917,0.7243085948512796,-0.12470519602684836
139,2.5065378175976094,4.9689999843810675,-1.090809578515533,4.755957943281386,-4.339604351442256,-4.342645591786478,0.11628289736778279,-0.20722506844246674,0.5403293637934647,-0.8518567682269833,0.7265182836042394,-0.13294359458548366
140,2.5044922535463905,4.969356026046242,-1.0911819825979507,4.7554484906459775,-4.343606565943935,-4.347040675166746,0.11566291183756909,-0.207745523572712,0.5401471003212666,-0.8592560762435495,0.7283425464663704,-0.13980253021269914
141,2.502830770988733,4.96964521621662,-1.091484462927017,4.755034694428166,-4.346857312153803,-4.350610523967825,0.115157250999276,-0.2081668586611974,0.5399996855992628,-0.8652795919918731,0.7298168306162413,-0.1453845219823281
142,2.501518366131065,4.969873647494844,-1.0917233920998721,4.754707836849169,-4.349425076165062,-4.353430347074657,0.11475651130113136,-0.20849877925468163,0.5398836408492472,-0.8700461429562784,0.7309766131485906,-0.14980066240512957
143,2.5005181775601195,4.970047735812478,-1.091905480901632,4.754458737485563,-4.351381978565975,-4.355579344639743,0.11445032646248653,-0.2087512056579334,0.5397954392150954,-0.87368383453272,0.7318576541970176,-0.1531703290029564
144,2.499791458308815,4.970174225292087,-1.0920377833909103,4.754277746312219,-4.3528038290939435,-4.357140768102195,0.11422743566249871,-0.208934324618767,0.5397314820202133,-0.8763296769349957,0.7324962590049449,-0.15562090081090757
145,2.4992975479221204,4.970260193109337,-1.0921277019853672,4.754154736745246,-4.353770181289555,-4.358201980206805,0.11407574661660512,-0.20905864078942954,0.5396880757289187,-0.8781292342615882,0.7329295389033156,-0.15728749017080332
146,2.4989938445229196,4.970313054355069,-1.0921829925472224,4.7540790986849215,-4.3543643871506585,-4.358854515023086,0.11398239230798417,-0.20913502609358936,0.539661410251533,-0.8792363074539433,0.7331956612780907,-0.1583127001787198
147,2.498835776877886,4.9703405668973994,-1.0922117694688134,4.754039731558633,-4.354673651786403,-4.359194137964363,0.11393377995383612,-0.2091747651852936,0.5396475392433454,-0.8798126633229147,0.7333340788391771,-0.15884641830955207
148,2.4987767764633504,4.970350836243805,-1.0922225107581036,4.754025037363817,-4.354789088071344,-4.3593209058068165,0.11391563058223629,-0.20918959524387426,0.5396423630591805,-0.8800278224119187,0.7333857287803579,-0.15904565703921597
149,2.4987682495311656,4.970352320403213,-1.092224063124238,4.754022913710896,-4.35480577129943,-4.359339226708525,0.1139130073826918,-0.20919173839841787,0.5396416150393437,-0.8800589191718947,0.7333931926843358,-0.1590744526953942
