Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.15182072465337,-1.764291419354359,1.9738062304436912,-2.3318487964223564,1.9204385072076944,3.0771003322669888,0.16829251726263098,-0.13202104447407867,0.47449510933731687,-0.5642202578300524,-0.9293043089408929,2.591934592434665
124,-1.1709997063432018,-1.765090223610149,1.9851170861239267,-2.363812430001028,1.9462684690805716,3.079223434953173,0.16260247838006883,-0.13355306408096662,0.4721292856560041,-0.5713575401605199,-0.8992352013146802,2.5940396141063156
125,-1.1889919467869525,-1.7658396001135572,1.9957280579843995,-2.3937982441648975,1.9705001458288773,3.0812151660385014,0.15729634254586441,-0.13485284252858473,0.4698395644585677,-0.5764975395936176,-0.8710882407825469,2.595075419779655
126,-1.2058125330631766,-1.7665401772411453,2.005648043669993,-2.4218313829940037,1.9931538565013636,3.0830771956542433,0.15236801641434444,-0.13595138101432597,0.467640054699599,-0.5800666469230027,-0.8448524985077135,2.595356866405804
127,-1.2214788959494012,-1.7671926809844956,2.014887323028299,-2.4479408965700715,2.0142530766050193,3.0848114533778483,0.1478093092104785,-0.13687629340608654,0.46554251118573264,-0.5824033874151205,-0.8205033907065145,2.5951168004001794
128,-1.2360108563319692,-1.7677979368831815,2.0234575854799948,-2.4721598183230657,2.0338245006091826,3.0864201333704937,0.14361037773834318,-0.13765204240564397,0.46355647284581397,-0.5837797161179298,-0.7980056459053777,2.594527831227538
129,-1.249430671615932,-1.7683568719577392,2.031371957389159,-2.4945252423777635,2.051898104449668,3.087905699514633,0.13976009372647738,-0.13830018560664684,0.461689409957924,-0.5844161160814108,-0.7773154999417361,2.5937178554611595
130,-1.261763082134955,-1.7688705166426373,2.0386450294336447,-2.5150784009002862,2.0685072080328846,3.0892708905515445,0.13624634143138015,-0.13883962306188616,0.4599468746771002,-0.5844924882953508,-0.7583823502307051,2.592781302636723
131,-1.2730353575611515,-1.7693400067192484,2.045292883975434,-2.533864741444746,2.083688537739956,3.0905187252188804,0.13305625337767327,-0.13928684023011242,0.4583326502821869,-0.5841561412122177,-0.7411500165718582,2.5917873968070104
132,-1.2832773433150049,-1.7697665852488194,2.0513331224309646,-2.5509340042997044,2.097482288930866,3.091652507388211,0.1301763918089872,-0.1396561420488912,0.4568488955657735,-0.5835277547998329,-0.7255577042322602,2.5907862984767167
133,-1.2925215069752287,-1.770151604505442,2.0567848926415095,-2.5663402998348364,2.1099321884485605,3.0926758312025795,0.1275928829523457,-0.1399598753993039,0.4554962817081545,-0.5827059138065347,-0.7115407331316675,2.5898137150633334
134,-1.3008029846886346,-1.7704965279090241,2.061668916243507,-2.5801421858474773,2.1210855571230702,3.093592586214042,0.1252915106357505,-0.14020863842422776,0.4542741197922717,-0.5817706202476245,-0.6990310770783257,2.5888943869880476
135,-1.3081596275800438,-1.7708029319582599,2.066007516038926,-2.5924027449091014,2.130993372275647,3.0944069625212225,0.12325777520084369,-0.1404114760721037,0.4531804778246803,-0.5807860713321201,-0.6879577446294527,2.5880447361424923
136,-1.3146320481621467,-1.7710725081636007,2.0698246433655942,-2.6031896617120536,2.139710330222874,3.0951234559068572,0.12147692306117266,-0.14057606190187205,0.45221228672558483,-0.5798029046962336,-0.6782470255108592,2.5872748822778924
137,-1.3202636667453902,-1.7713070649802256,2.073145905467582,-2.6125753004159646,2.1472949087808075,3.0957468729753446,0.11993395169965226,-0.14070886663986404,0.4513654352395867,-0.5788600544173176,-0.6698226218918772,2.586590177294998
138,-1.3251007578478493,-1.771508529741013,2.0759985928655302,-2.6206367819943814,2.1538094297690815,3.096282336290291,0.11861359439351551,-0.14081531425956828,0.4506348541015409,-0.5779863202324653,-0.6626056810607832,2.585992368837317
139,-1.3291924966051125,-1.7716789505895096,2.0784117067269996,-2.6274560615813867,2.159320121515032,3.096735289512063,0.1175002885102368,-0.14089992649072408,0.4500145900734347,-0.5772017230876006,-0.6565147444599397,2.585480477411668
140,-1.33259100518017,-1.7718204984129027,2.080415986236841,-2.633120005818051,2.1638971813578296,3.09711150253533,0.11657813083605378,-0.14096645667988172,0.4494978706546506,-0.5765186988951924,-0.6514656271366643,2.5850514517953074
141,-1.3353513991732786,-1.7719354687749904,2.082043935967521,-2.6377204701990777,2.16761483815261,3.097417076626619,0.11583082307775193,-0.1410180138412061,0.44907716036592615,-0.5759431666995803,-0.6473712411271894,2.5847006532834036
142,-1.3375318340318652,-1.7720262838491523,2.0833298532494924,-2.641354376419387,2.170551414774585,3.0976584495618535,0.11524161041326378,-0.141057177570782,0.4487442095239296,-0.5754754956448556,-0.6441413759085726,2.584422208725323
143,-1.3391935514603768,-1.7720954943513194,2.084309855541539,-2.644123789720635,2.1727893906231355,3.097842400763915,0.11479321575047535,-0.14108610426328375,0.44849009636659976,-0.5751113860344483,-0.6416824486922231,2.5842092641566703
144,-1.34040092583016,-1.7721457814729467,2.0850219078011225,-2.646135996237767,2.1744154641260183,3.0979760564401744,0.11446777217877743,-0.14110662477811808,0.4483052632675346,-0.5748426725411114,-0.6398972369162721,2.584054164372862
145,-1.3412215105894099,-1.772179958813982,2.085505849854739,-2.647503580345684,2.1755206152434052,3.098066894720058,0.11424675595704667,-0.14112033336301724,0.44817954760036516,-0.574658051686616,-0.6386846047863464,2.583948578467667
146,-1.3417260846729535,-1.7722009743158376,2.0858034237682643,-2.6483445020056546,2.1762001679720377,3.0981227507925775,0.11411092226840573,-0.14112866726661685,0.4481022075917462,-0.5745437306535398,-0.6379392351116607,2.5838835868114263
147,-1.341988698912167,-1.7722119121943607,2.0859583012173095,-2.648782174112073,2.176553852849368,3.0981518220438953,0.11404024588163769,-0.1411329760684878,0.44806194324669324,-0.5744839900336307,-0.6375513770087429,2.5838497409307526
148,-1.342086722444905,-1.7722159948728042,2.08601611085757,-2.648945539838846,2.1766858694576676,3.098162673194859,0.1140138687897644,-0.14113457933844498,0.448046912156576,-0.5744616490881566,-0.6374066193465429,2.583837104155774
149,-1.342100889125307,-1.772216584914798,2.086024465695176,-2.648969149986053,2.17670494892812,3.09816424143856,0.11401005684903198,-0.1411348108219131,0.4480447397246381,-0.5744584184083811,-0.6373856991480248,2.5838352776938613
