Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.2709288950309743,-0.333046743922357,-0.6915733653293192,1.276130792651375,-0.18114639218137718,5.58557311317024,-0.12146420154275508,0.35662368070931577,0.3444686789251645,-0.44923678064688355,-0.041769687496978146,3.0132689510455988
123,1.2672442004923186,-0.32381134430218683,-0.7052615556039759,1.258036955371793,-0.1664869303166263,5.629786134944552,-0.11946095073054781,0.3599906507961643,0.3417130403315695,-0.42674887633453296,-0.03455571354174923,2.996243923221124
124,1.2637763964360682,-0.31511956376843653,-0.7181440242208912,1.2410081673262763,-0.15269036162316008,5.671396665923315,-0.11753425219046018,0.3631556737228232,0.33920007399308194,-0.40571233886153407,-0.028323785232809665,2.980018744433072
125,1.2605231703054598,-0.30696560607784606,-0.73022936204607,1.2250330726139778,-0.1397474856537264,5.710432454708646,-0.11569100491849105,0.3661189547630117,0.3369144916061569,-0.3860827049887594,-0.022975538536880974,2.964633278963048
126,1.2574817941646128,-0.2993426338717913,-0.7415277030281953,1.2100982755986038,-0.12764744938603156,5.74692623407853,-0.11393708019058532,0.3688819679193957,0.3348414138468053,-0.36781697929682566,-0.01841674816803208,2.9501178199222786
127,1.2546491163070435,-0.2922427476436651,-0.7520507553720002,1.196188299701653,-0.11637771383739315,5.780915821677293,-0.11227733742760412,0.37144729982824604,0.3329664704187236,-0.3508734359102046,-0.014558041042149786,2.936493722210885
128,1.2520215528641612,-0.2856569647062246,-0.761811832711675,1.1832855461956235,-0.10592402067937501,5.81244422070598,-0.11071564717870817,0.37381850442046083,0.331275876607663,-0.33521133080759424,-0.011315459144344286,2.9237740618833667
129,1.249595079413772,-0.27957519815896603,-0.7708258852842462,1.1713702529972494,-0.09627035885242163,5.841559720612774,-0.10925491961090356,0.3759999701415764,0.32975648806984603,-0.32079055360205017,-0.008610877152347452,2.9119643005382128
130,1.2473652225885872,-0.27398623585549364,-0.7791095311029603,1.1604204534607039,-0.08739893118053566,5.868315997783458,-0.10789713704958247,0.3779968010224392,0.3283958356580445,-0.3075712438527353,-0.006372282903534691,2.9010629357197675
131,1.245327051684713,-0.26887771937088667,-0.7866810871306842,1.150411935170851,-0.07929012098590338,5.892772216231774,-0.10664338928770917,0.37981471242187304,0.3271821421143582,-0.2955133928127848,-0.004533930745379957,2.891062121386619
132,1.243475170270171,-0.26423612296905485,-0.7935606004532731,1.1413181987364478,-0.07192245870352654,5.914993128289924,-0.10549391056155963,0.38145994183634757,0.3261043224450312,-0.2845764473209111,-0.003036379051121131,2.881948245897828
133,1.2418037077933837,-0.26004673257012323,-0.7997698794529793,1.1331104165833707,-0.06527258849589712,5.935049175298947,-0.10444811727108473,0.38293917479106876,0.3251519697506578,-0.2747189285401561,-0.0018264238293347322,2.8737024584064628
134,1.240306311191691,-0.25629362471778094,-0.8053325249818197,1.1257573917478583,-0.05931523486762735,5.953016588299101,-0.1035046456967397,0.38425948549249,0.3243153282246989,-0.2658980745960483,-0.0008569405385538721,2.8663011378173517
135,1.238976136499844,-0.25295964554665007,-0.8102739615349752,1.1192255166696938,-0.05402316928009698,5.968977488720358,-0.10266138912639736,0.38542829163334735,0.3235852549635623,-0.25806951296913816,-8.66460676229132e-05,2.859716301419808
136,1.237805840458512,-0.25002638974967706,-0.814621468424177,1.113478731985471,-0.04936717676609392,5.983019989072809,-0.10191553395139874,0.3864533224967726,0.32295317216022934,-0.2511869657981069,0.0005202075181687758,2.853915952862094
137,1.236787572122788,-0.2474741795454607,-0.818404210951091,1.1084784853218004,-0.04531602254447442,5.995238293637072,-0.1012635944161939,0.3873425993042057,0.3224110111872344,-0.2452019890550452,0.0009941963287575632,2.8488643712528794
138,1.2359129644706797,-0.24528204364563733,-0.8216532715807063,1.1041836900885205,-0.04183641863479526,6.005732799154676,-0.1007014458088528,0.38810442659071537,0.3219511500191223,-0.24006374484150525,0.001361134440208945,2.844522344849185
139,1.23517312601163,-0.24342769622225724,-0.8244016811147232,1.1005506842719521,-0.03889299047196637,6.014610195518542,-0.1002243559580856,0.3887473932690725,0.3215663454031212,-0.23571880478158178,0.0016425198894998213,2.8408473540350934
140,1.2345586323950046,-0.24188751587514012,-0.8266844498649384,1.097533189228077,-0.0364482435208795,6.021983566463409,-0.09982701495526673,0.3892803819583822,0.32124966116266174,-0.23211098160897617,0.0018560069565457446,2.837793709137984
141,1.2340595180186018,-0.2406365245992288,-0.8285385988266327,1.0950822684758226,-0.034462529891087446,6.027972490256203,-0.09950356304720882,0.3897125851020609,0.3209943940130592,-0.22918118550575578,0.0020158949986548843,2.8353126491044587
142,1.2336652676371542,-0.23964836675198242,-0.8300031908519658,1.0931462864902146,-0.03289401495142252,6.0327031403865226,-0.09924761664738943,0.39005352638126656,0.32079399828269856,-0.22686730150298604,0.002133624130309129,2.8333524072030998
143,1.2333648079708328,-0.23889528802073468,-0.8311193618233483,1.0916708674956483,-0.031698643944645166,6.036308386256979,-0.09905229239136785,0.39031308594083053,0.32064201096600514,-0.22510408425016445,0.0022182679101837087,2.8318582497753653
144,1.2331464993137469,-0.238348114390035,-0.8319303518268488,1.090598854259114,-0.030830108602102335,6.03892789387369,-0.09891022911807305,0.3905015279822721,0.3205319785853357,-0.22382306665954568,0.00227701291302993,2.8307724936581034
145,1.2329981271424488,-0.23797623110905297,-0.8324815363255591,1.0898702668833815,-0.030239813758361045,6.040708226536673,-0.0988136075950923,0.39062952933885875,0.32045738740599106,-0.22295247929365117,0.0023156146389831525,2.8300345072927353
146,1.232906893724436,-0.23774756165892086,-0.8328204573330029,1.0894222616002684,-0.029876843965849886,6.04180294553029,-0.09875416772627453,0.39070820772610704,0.3204115986297702,-0.22241717785022322,0.002338818664194722,2.829580699761745
147,1.2328594097266556,-0.23762854672010558,-0.832996854586507,1.089189089563833,-0.029687930109532967,6.04237271081363,-0.0987232228877481,0.3907491484517555,0.32038779028608894,-0.22213857667218878,0.002350735283596563,2.829344501101913
148,1.2328416858240032,-0.23758412313977972,-0.8330626967205994,1.0891020556436022,-0.029617416021516352,6.042585381710942,-0.09871167093831336,0.3907644284645857,0.32037890764360777,-0.22203458682741012,0.0023551551577987327,2.8292563362927794
149,1.2328391243078323,-0.23757770289918145,-0.8330722124403902,1.0890894772178168,-0.02960722509571756,6.0426161176020825,-0.09871000134720759,0.390766636712354,0.32037762407828135,-0.22201955792011405,0.0023557926677161205,2.8292435943749124
