Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.694642298947821,3.8095669787596727,-0.7554208466541765,1.2595909492917348,-0.4636080103593301,4.503674132120208,0.3707478126255589,-0.058821912390525956,0.2905858623605831,2.49443851832953,0.4204736735779634,-1.3148424479261003
123,-2.6861557542961343,3.8039237820001883,-0.7696828411417962,1.2709813210689789,-0.4794849019968441,4.543300850947716,0.37086213458475703,-0.05512752979377174,0.2848860540604105,2.521810733685064,0.43314103742568405,-1.3175884686059127
124,-2.678168749224776,3.7986127581398788,-0.7831053383978146,1.2817012266234094,-0.49442723945347744,4.580595040423736,0.3708472301778238,-0.05167651327995565,0.2795423899870789,2.547371365384044,0.4448989407261083,-1.3204991997389126
125,-2.6706759574804932,3.7936303654434074,-0.7956972894143695,1.2917578146836513,-0.5084449872494314,4.615581570733779,0.37072630616328833,-0.04846391422085085,0.27454916009647506,2.5711697823230426,0.4557799321415305,-1.3235204741455744
126,-2.6636710961138075,3.7889724260125157,-0.8074692529517726,1.3011595180257483,-0.5215498997219723,4.648289779220994,0.37052052518465767,-0.04548395115439862,0.2698997071540058,2.5932572105702376,0.46581743132121783,-1.3266018365390988
127,-2.6571469061518145,3.7846341129342407,-0.8184334280186656,1.3099160794135063,-0.5337555571833428,4.6787535606316855,0.37024903509204343,-0.04273015568499536,0.265586526192577,2.6136864479700384,0.475045466568266,-1.329696814962147
128,-2.6510951332709936,3.780609937429145,-0.8286036863521886,1.318038577538855,-0.5450774020786753,4.707011457361036,0.36992901330784544,-0.04019550025831459,0.2616013520946369,2.632511632428166,0.483498437095296,-1.3327631421765864
129,-2.6455065084699916,3.7768937359995416,-0.8379956048981447,1.3255394529621998,-0.5555327751439187,4.733106749698619,0.36957572385842774,-0.03787250793091092,0.2579352350592353,2.649788065042549,0.4912109042023064,-1.3357629241777391
130,-2.640370728742451,3.7734786575777104,-0.8466264982911618,1.3324325340527592,-0.5651409515637624,4.757087546074073,0.36920258492768077,-0.03575334452134797,0.2545786039106721,2.6655720877946836,0.4982174149459115,-1.3386627547094798
131,-2.6356764377497965,3.7703571506741254,-0.8545154513348692,1.3387330629289313,-0.5739231771295596,4.779006873302654,0.36882124502502034,-0.03382989375375742,0.2515213173849711,2.679921014224705,0.5045523610126941,-1.3414337761907715
132,-2.631411206494054,3.7675209505256855,-0.8616833514820463,1.3444577213986437,-0.5819027043972258,4.7989227668309,0.36844166609115625,-0.03209381619069801,0.24875270369402044,2.692893110428589,0.5102498745974972,-1.3440516887851506
133,-2.6275615139906314,3.7649610662439206,-0.868152921314802,1.3496246568996968,-0.5891048288451839,4.816898360982201,0.36807221208235325,-0.030536592903918174,0.24626158881481042,2.7045476228580867,0.5153437621554733,-1.346496710430137
134,-2.6241127279411387,3.762667767963239,-0.873948751024721,1.3542535084401233,-0.595556925032279,4.833001979202399,0.3677197417715033,-0.0291495549536361,0.24403631408319398,2.714944848777349,0.5198674759756474,-1.3487534914927726
135,-2.621049085406196,3.760630573989132,-0.8790973308930572,1.358365432538545,-0.6012884827556837,4.84730722430543,0.36738970467669574,-0.027923899843138252,0.2420647437880753,2.7241462448164557,0.5238541226400935,-1.3508109883468944
136,-2.61835367347822,3.7588382379464025,-0.88362708377087,1.3619831291645048,-0.6063311432088323,4.859893068718922,0.3670862391706467,-0.026850696189834117,0.24033426356351661,2.7322145688341473,0.5273365066076291,-1.3526623006066187
137,-2.616008409954233,3.7572787359273976,-0.8875683975592121,1.3651308676788476,-0.6107187351393484,4.870843944729794,0.3668122719338895,-0.025920877909754645,0.23883177046303214,2.7392140502209865,0.5303472064091479,-1.3543044770373704
138,-2.6139940240086843,3.75593925364022,-0.8909536576892747,1.367834512774039,-0.6144873110069442,4.880249834729858,0.36656961798845006,-0.02512522925263883,0.23754365567284982,2.7452105837988143,0.5329186802740513,-1.355738295342428
139,-2.612290036866224,3.754806173556958,-0.8938172796025685,1.3701215504145474,-0.6176751831413623,4.888206361461437,0.36635908058511857,-0.024454362051683057,0.23645578087930058,2.750271942561328,0.5350833974294043,-1.3569680211314354
140,-2.6108747424745316,3.7538650620619105,-0.8961957412310855,1.372021113777175,-0.62032295990026,4.894814878262995,0.36618055021561374,-0.023898686567632287,0.23555344935019734,2.7544680046158936,0.536873990826854,-1.3580011514562107
141,-2.609725188177097,3.753100656599809,-0.8981276154774473,1.3735640091914236,-0.6224735818271849,4.900182559314711,0.3660331019809429,-0.023448377312413202,0.23482137282133364,2.7578709897971163,0.5383234266563547,-1.358848148380508
142,-2.608817155386048,3.7524968528240352,-0.8996536026950976,1.3747827420798329,-0.62417235780946,4.90442248988408,0.36591509046997917,-0.02309333523433136,0.2342436352977165,2.7605557015040376,0.5394651856951919,-1.3595221681595162
143,-2.6081251402549395,3.7520366917448604,-0.9008165631684468,1.3757115428983435,-0.6254670012360979,4.907653756571559,0.36582424118949136,-0.022823147635605598,0.23380365488546256,2.762599769349216,0.5403334513103565,-1.3600387917585943
144,-2.6076223343515554,3.751702346877651,-0.9016615495930487,1.3763863930766465,-0.6264076661557358,4.91000153755617,0.3657577374411691,-0.022627047174907274,0.2334841447655169,2.7640838881899477,0.540963298771977,-1.360415762649212
145,-2.607280605330712,3.7514751113911045,-0.9022358395557504,1.3768450509585257,-0.6270469834345498,4.91159719284108,0.3657123013660755,-0.022493871283587874,0.2332670744061203,2.765092049039234,0.5413908804350331,-1.360672738085466
146,-2.6070704776070786,3.7513353852554667,-0.9025889680148729,1.3771270777422338,-0.6274400969141896,4.912578354499216,0.36568426767678147,-0.022412023296174633,0.23313363208916238,2.7657117572275616,0.5416536012920102,-1.3608310603860558
147,-2.606961113027962,3.751262662390765,-0.9027727597803752,1.3772738634208053,-0.6276446995696849,4.913089016918876,0.36566964837740706,-0.022369436565822392,0.23306418979934354,2.7660342330131296,0.5417902793742551,-1.3609135551181515
148,-2.6069202915461016,3.751235517815017,-0.9028413619940125,1.3773286527224493,-0.6277210696673508,4.913279627049402,0.3656641865379849,-0.02235354280724719,0.2330382714979295,2.76615458962386,0.5418412854653146,-1.3609443634955687
149,-2.606914391892511,3.7512315947924706,-0.90285127660949,1.3773365710508765,-0.6277321069227444,4.913307174646642,0.36566339694894706,-0.022351245887831838,0.23303452577992975,2.7661719834645178,0.5418486565621854,-1.3609488167577333
