Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.11773051244225186,-1.3268777075457603,-0.24241951179035048,0.08743098470050992,-5.739059699564382,0.9438886819550119,0.173221208707729,0.1903516692560549,0.6514119937577909,-0.5240877773262447,-0.5403451310219711,1.3952555981822163
122,-0.10907048346349546,-1.329312374248858,-0.24860946594117395,0.11094911496830662,-5.771674440238282,0.9213571385399373,0.16965446085307734,0.19356826857943465,0.6476443898068178,-0.5314665690456633,-0.507156244023949,1.399445159030082
123,-0.10089586109791004,-1.3316105745127031,-0.2544524645924917,0.13314902147618124,-5.80246107954568,0.9000885193258608,0.1661466170711162,0.19649331598217196,0.6440284963118313,-0.5388182550205668,-0.4758266937843492,1.404429982623768
124,-0.09320241777437555,-1.3337734968698836,-0.25995152949763733,0.1540421850827487,-5.831435539042507,0.8800718250768167,0.16272076327312945,0.19914386190797925,0.6405765710349041,-0.5460245575904995,-0.44635721759500335,1.4099967283627548
125,-0.0859850230056678,-1.3358025836973746,-0.26511032778991694,0.17364253870523516,-5.85861714077848,0.8612937073622176,0.1593978440732014,0.20153721512605696,0.6372984305792154,-0.5529957877668962,-0.41873865794143933,1.4159631673651865
126,-0.079237624771624,-1.3376995364504505,-0.2699331852894149,0.19196651787738528,-5.884028677410365,0.8437384201198617,0.15619655478889802,0.20369070404598155,0.6342016285210463,-0.5596651469155196,-0.3929532955157181,1.4221731087954121
127,-0.07295323090231887,-1.3394663208965851,-0.274425099809807,0.2090331113073809,-5.907696482315265,0.8273877712189206,0.15313327573387736,0.20562146299668702,0.6312916346966652,-0.565984231899726,-0.36897592718460814,1.428492535804743
128,-0.067123890461251,-1.341105172349359,-0.2785917544651526,0.2248639114357367,-5.929650499703864,0.8122210740229363,0.15022204319017318,0.2073462457840834,0.6285720111246118,-0.5719194544803937,-0.3467747474946339,1.4348066410167648
129,-0.06174067512848591,-1.342618600902362,-0.2824395309767034,0.2394831649932092,-5.949924354733736,0.7982150989528289,0.1474745515218532,0.20888126792241934,0.6260445809141254,-0.5774491650862827,-0.3263120743999033,1.4410175313434495
130,-0.056793660583865924,-1.3440093966631004,-0.2859755229797061,0.2529178235587288,-5.968555423622601,0.7853440250498869,0.14490018113779252,0.21024207812090323,0.6237095873298124,-0.5825613274986352,-0.3075449475847094,1.447042429607013
131,-0.0522719078901519,-1.3452806349869029,-0.289207549330208,0.26519759411728216,-5.985584903761615,0.7735793915387781,0.14250604738585615,0.21144345890377403,0.6215658409368726,-0.5872516312636876,-0.2904256193121634,1.4528122426595675
132,-0.04816344487621027,-1.3464356817108214,-0.2921441674118588,0.27635498961783966,-6.001057883828623,0.7628900493905117,0.14029706592349953,0.21249935564706937,0.6196108534311366,-0.5915219574358772,-0.27490195201761947,1.4582703970430657
133,-0.044455247520190255,-1.3474781983875386,-0.2947946864427151,0.286425379531253,-6.015023413901429,0.753242112885478,0.138276030623679,0.2134228328225323,0.6178409573587748,-0.5953791338409559,-0.2609177330953386,1.4633718668886677
134,-0.04113322133269226,-1.3484121475192754,-0.2971691807820387,0.29544704040817305,-6.027534575571084,0.7445989111764204,0.13644370060786154,0.214226055838732,0.61625141144995,-0.5988339307500911,-0.24841291494662474,1.4680823369038682
135,-0.03818218273993157,-1.3492417977916906,-0.29927850323711414,0.30346120643695773,-6.038648552055181,0.7369209398514416,0.1347988935220878,0.21492029655005834,0.6148364917297074,-0.601900258329928,-0.23732378696802797,1.4723774574499098
136,-0.03558584046692914,-1.3499717293077902,-0.30113429837003647,0.31051212000157946,-6.048426698311102,0.7301658124970123,0.13333858266462814,0.21551596025337652,0.6135895689302552,-0.6045945346774989,-0.2275830854622139,1.4762421599197402
137,-0.033326776920665324,-1.35060683882183,-0.30274901580452185,0.316647082239526,-6.056934611149265,0.724288212260932,0.1320579960165218,0.2160226317975475,0.6125031730152205,-0.6069351985372122,-0.21912004722576794,1.4796700096193862
138,-0.03138642957327531,-1.3511523449732201,-0.3041359235327148,0.32191650359973156,-6.064242199346442,0.7192398434153615,0.13095071560546617,0.21644913828108614,0.6115690458424613,-0.6089423445731509,-0.2118604126328987,1.4826625806471467
139,-0.029745072345203738,-1.3516137935204349,-0.3053091212219874,0.32637395440047623,-6.070423753759041,0.7149693829198176,0.13000877593935403,0.21680362569780026,0.6107781831422356,-0.6106374618111063,-0.20572638425623693,1.485228843223505
140,-0.028381796988375063,-1.3519970625749096,-0.30628355352173986,0.3300762153872929,-6.075558017436333,0.71142243198417,0.1292227604724869,0.2170936468004793,0.6101208670764069,-0.6120432579224493,-0.2006365473407546,1.487384558817962
141,-0.027274494469393673,-1.3523083678349543,-0.30707502337021175,0.3330833282908543,-6.079728255733774,0.7085414676316013,0.12858189521263202,0.21732625738158112,0.6095866906765048,-0.6131835536567442,-0.1965057586966627,1.48915168245044
142,-0.02639983635269183,-1.352554267819649,-0.30770020530128117,0.3354586463849296,-6.083022326426228,0.7062657942616539,0.12807413864151107,0.21750811811185916,0.6091645754385623,-0.614083233128851,-0.1932450107476506,1.4905577748735848
143,-0.025733256183698483,-1.3527416691027603,-0.3081766587512689,0.3372688850442671,-6.085532749821276,0.704531495213212,0.12768626710853412,0.21764559902874778,0.6088427832854136,-0.6147682369624703,-0.1907612775268591,1.4916354300992871
144,-0.025248930872032282,-1.3528778315466345,-0.3085228413657408,0.3385841723024985,-6.087356778872493,0.7032713843274987,0.127403954773841,0.21774488372294573,0.6086089239978818,-0.6152655865701406,-0.18895734934004074,1.4924217260302732
145,-0.024919762074672613,-1.3529703735361123,-0.30875812230631605,0.3394780994100639,-6.088596469292714,0.702414957511059,0.1272118470301507,0.2178120702312643,0.608449959070985,-0.6156034291608224,-0.18773166261342597,1.4929577078945642
146,-0.024717357579120636,-1.3530272772124277,-0.30890279555746814,0.3400277713920996,-6.08935874966731,0.701888344298764,0.12709362613401323,0.2178532656037041,0.6083522027769538,-0.6158110944257891,-0.18697813112889317,1.493287915844809
147,-0.02461201268656832,-1.3530568937071137,-0.30897809323332015,0.3403138576063798,-6.089755491567409,0.7016142594168366,0.12703206753737137,0.21787467106959185,0.6083013210221059,-0.615919155249886,-0.1865859844498504,1.4934599695540731
148,-0.02457269159508768,-1.3530679483759132,-0.3090061988844681,0.34042064230120417,-6.089903579663252,0.7015119543458077,0.12700908514314152,0.21788265467694296,0.6082823283797667,-0.615959486188379,-0.18643961889746632,1.4935242239815787
149,-0.024567008782804267,-1.353069546032674,-0.30901026080476535,0.3404360751733053,-6.089924981837469,0.7014971688835487,0.12700576342790618,0.21788380821473127,0.6082795834791764,-0.6159653147711472,-0.18641846600053785,1.4935335117499704
