Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,1.8103694603227183,-1.9175262104212696,-1.7091187288763359,0.8972842565246761,-5.905212356478646,-3.5964067409292486,-0.14603171953486013,-0.31233414509356283,0.38454743777926464,-0.07066793356906444,-0.15184410700680007,-2.55077100638757
121,1.795864401668588,-1.927829601791639,-1.7162839752363737,0.9269010209876223,-5.9363320172855545,-3.6276345152229235,-0.15220974056232653,-0.30754258475151475,0.3792538551893476,-0.08594901233307795,-0.14390401769155034,-2.59592325108188
122,1.7821342383152246,-1.9375825610855013,-1.7230664368131419,0.9549355862913949,-5.965789190577197,-3.657194026317484,-0.1578959114542032,-0.30282740465452007,0.3741700314450552,-0.10056884439785552,-0.13564244904492334,-2.638378184203671
123,1.7691736696258014,-1.946788853508983,-1.729468732028917,0.9813987753989455,-5.993595248525443,-3.685096685893127,-0.16311330228199342,-0.29822339748477206,0.36930733424069606,-0.11453319450634046,-0.12718531909576597,-2.67818475993985
124,1.7569759929389126,-1.9554532401695968,-1.735494171881707,1.0063042739594739,-6.019764571254807,-3.711356924032655,-0.16788597017360546,-0.29376069122710846,0.3646754610406082,-0.12784149834587594,-0.11864828340010171,-2.715398947568324
125,1.7455330740522483,-1.9635814990425897,-1.7411467745257883,1.029668690575491,-6.044314610167792,-3.7359922527668674,-0.17223848997659696,-0.28946498315194324,0.36028243177317887,-0.1404887923029453,-0.11013634329569628,-2.7500824803820025
126,1.7348353177062914,-1.9711804459372873,-1.7464312798522514,1.051511617069961,-6.067265951270179,-3.7590233296198523,-0.1761955537060191,-0.2853577960956224,0.35613459731454883,-0.15246743135549407,-0.10174367355784675,-2.7823017846455684
127,1.7248716380680276,-1.9782579554634407,-1.7513531640695423,1.0718556887532973,-6.08864237849636,-3.7804740211542454,-0.17978163595008972,-0.28145674714917646,0.3522366609085951,-0.1637685885401942,-0.09355362761131815,-2.8121270953943482
128,1.715629429214617,-1.9848229819975678,-1.755918654284004,1.0907266446905162,-6.108470937034658,-3.8003714665166752,-0.18302072154465973,-0.2777758204042107,0.3485917098248266,-0.17438353966972744,-0.08563888303237854,-2.8396317551705654
129,1.7070945356170908,-1.9908855806492969,-1.760134743080415,1.1081533879682617,-6.126781996652634,-3.8187461409829595,-0.18593609123710675,-0.27432563689135236,0.34520125476567487,-0.1843047439193397,-0.07806169514065878,-2.864891684504992
130,1.6992512226240555,-1.9964569282277165,-1.764009203102538,1.1241680459619205,-6.14360931502243,-3.8356319195034985,-0.18855016069973501,-0.2711137162471686,0.3420652747836991,-0.19352673517648755,-0.07087423157656451,-2.8879850084863072
131,1.6920821469453795,-2.0015493442077203,-1.7675506016336522,1.1388060306026704,-6.158990101046067,-3.851066140248557,-0.1908843680794374,-0.26814472593525146,0.3391822657431366,-0.20204684128544032,-0.06411896557901241,-2.908991821488446
132,1.6855683271358823,-2.0061763116963505,-1.7707683151771023,1.152106098644591,-6.172965078180761,-3.8650896681536127,-0.19295910524367316,-0.2654207150098786,0.3365492906458396,-0.20986574909773145,-0.05782911003433968,-2.927994071469408
133,1.6796891140790278,-2.010352498399142,-1.7736725440368404,1.1641104119317145,-6.1855785477642735,-3.8777469584646447,-0.19479368796495058,-0.26294133043722706,0.3341620304275401,-0.21698793304254912,-0.05202907816496775,-2.945075545716098
134,1.6744221614706216,-2.0140937775864636,-1.7762743268979608,1.1748645976651302,-6.196878452340176,-3.889086120283472,-0.196406360442993,-0.26070401487580686,0.33201483410648186,-0.22342196414100546,-0.0467349599337781,-2.9603219410850734
135,1.6697433963025063,-2.0174172490598745,-1.778585555407248,1.184417808670041,-6.206916438983235,-3.899158980113058,-0.19781432976593177,-0.2587041855651241,0.33010076742432437,-0.22918071528958273,-0.04195500586581531,-2.973821003365523
136,1.6656269893462436,-2.0203412601184576,-1.7806189887537174,1.192822783662855,-6.215747922624676,-3.9080211454028557,-0.19903382613408854,-0.2569353945830048,0.3284116593519998,-0.23428147743078745,-0.03769011206695177,-2.985662722132938
137,1.6620453256368144,-2.022885426525175,-1.7823882682491548,1.2001359075182636,-6.223432149377533,-3.9157320680940932,-0.20008018489170207,-0.255389471212852,0.3269381460352531,-0.23874600004460414,-0.033934301793842034,-2.995939569202905
138,1.658968974956316,-2.0250706534732017,-1.7839079319086573,1.20641727153631,-6.230032259861952,-3.9223551081651156,-0.20096794661734121,-0.2540566475188712,0.3256697119220263,-0.2426004683100209,-0.030675200051312513,-3.004746770417681
139,1.6563666623176467,-2.026919156552276,-1.7851934290311813,1.2117307337094907,-6.235615352530523,-3.927957597176688,-0.20171097170094218,-0.252925668467115,0.3245947279436642,-0.24587542833998488,-0.02789449841009129,-3.0121826019303684
140,1.6542052384481916,-2.028454482715047,-1.7862611347800772,1.2161439789898107,-6.240252546993577,-3.932610901817341,-0.20232256597657317,-0.2519838880604924,0.32370048671278623,-0.24860567109728088,-0.025568407595395727,-3.0183487033490772
141,1.6524496502735468,-2.0297015312434175,-1.7871283647636325,1.219728579555877,-6.244019047344549,-3.9363904874486497,-0.2028156140807608,-0.25121735298413894,0.3229732347520568,-0.25083008494578324,-0.02366809543613962,-3.023350401048195
142,1.6510629114011737,-2.030686574714886,-1.7878133896156194,1.2225600550799696,-6.246994205485233,-3.9393759816505876,-0.20320271726513026,-0.25061087519169084,0.32239820178094475,-0.2525914862660339,-0.022160107523085993,-3.027297035643897
143,1.6500060726041177,-2.0314372799689053,-1.7883354495758257,1.224717932995122,-6.249261584451169,-3.9416512377668376,-0.20349633241005663,-0.2501480947112932,0.32195962706366094,-0.25393643714368513,-0.021006767435780335,-3.03030228807918
144,1.649238192304686,-2.031982729073203,-1.788714769070607,1.22628580876221,-6.250909021736905,-3.943304398450084,-0.20370890896594782,-0.24981153372175574,0.321640782763893,-0.25491505880402676,-0.020166552695986256,-3.032484498990822
145,1.648716307058148,-2.032353440290143,-1.7889725712934206,1.2273514061370188,-6.252028692621357,-3.9444279592073785,-0.20385302049436593,-0.24958264265473132,0.32142399416455475,-0.2555808491964203,-0.019594441720684867,-3.033966976065972
146,1.6483954020364382,-2.0325813890430706,-1.7891310927853756,1.2280066374373222,-6.2527171734931,-3.9451188319454094,-0.20394148739686238,-0.24944183873043022,0.3212906564987343,-0.2559905129149444,-0.019242226014895614,-3.03487828397046
147,1.6482283815118248,-2.032700028882665,-1.7892135980157629,1.2283476638099797,-6.253075505175704,-3.945478408515857,-0.20398748730901872,-0.2493685369471091,0.321221248007152,-0.25620381147068005,-0.01905878069859782,-3.035352511178642
148,1.6481660393406208,-2.032744312453252,-1.7892443939626061,1.2284749554979797,-6.253209256253041,-3.9456126242607104,-0.204004649503601,-0.24934117313627663,0.3211953386948153,-0.2562834418075939,-0.0189902852428993,-3.0355295076868103
149,1.6481570294468741,-2.03275071245919,-1.7892488446932053,1.2284933521075567,-6.253228586394615,-3.9456320215575476,-0.20400712949109628,-0.2493372182877344,0.32119159411290393,-0.25629495089107607,-0.018980385042388637,-3.0355550871787402
