Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.689844391715588,5.411555965728937,-0.0747792692916125,-2.758349984645718,2.0440802419300264,-0.16341637987442592,0.08856696275667603,0.16769721755485362,0.5495656808608511,-3.02103886415615,0.4947663937801578,-2.0046490302512
124,-5.713031909414246,5.41515469018849,-0.06780973515184008,-2.75852846326825,2.0518507961061125,-0.1803866479604066,0.09535685267185352,0.16671995959269298,0.549035264629747,-3.040161644274809,0.48371874169895485,-2.0222602869280633
125,-5.734784648974395,5.418530735737426,-0.06127145611014262,-2.758695898137452,2.0591405303254975,-0.19630684376307528,0.10172927086831071,0.16560224262070872,0.5485122082866459,-3.0582129004139778,0.4733971862463598,-2.0387756162879964
126,-5.7551208507753815,5.421686933299697,-0.05515894960697887,-2.7588524296529053,2.0659555572673245,-0.21119031688418488,0.107683997015845,0.1643807978446979,0.5480007949595382,-3.075185690327794,0.46378590978102535,-2.054208400864579
127,-5.774061588744303,5.424626553568524,-0.04946588139577868,-2.758998220024534,2.072302939183548,-0.22505249071651345,0.11322361487449012,0.1630893855776654,0.5475048888576027,-3.0910775357812397,0.4548680634961604,-2.068574753145917
128,-5.791630826465898,5.427353315714699,-0.04418504867785633,-2.7591334537044925,2.078190706702368,-0.2379109035089817,0.11835317208629773,0.1617586777145073,0.5470279238553697,-3.1058903796006927,0.4466258072475736,-2.081893409013195
129,-5.807855473292413,5.4298713960948835,-0.039308363237323674,-2.7592583378190536,2.0836278776316504,-0.2497852494318371,0.123079866348468,0.1604161882763041,0.5465728957689843,-3.1196305478820934,0.4390403393927721,-2.0941856430076156
130,-5.822765440453416,5.43218543695992,-0.034826834575999444,-2.7593731026004966,2.08862447576233,-0.26069741964185056,0.12741276124944273,0.15908624723916148,0.5461423582567612,-3.1323087149682607,0.43209191649104467,-2.1054752032655277
131,-5.836393697165693,5.434300555163125,-0.030730553048317066,-2.7594780018189953,2.0931915496718645,-0.2706715433474418,0.13136253399638473,0.15779001293419057,0.5457384222427099,3.1392454378776615,0.42575986282147044,-2.11578826421113
132,-5.848776326743091,5.4362223508685945,-0.027008672996240213,-2.759573313214507,2.097341191527628,-0.2797340288738672,0.1349412562877551,0.15654551846348705,0.5453627587292186,3.128642028485848,0.4200225697961653,-2.1251533952867234
133,-5.8599525827063745,5.437956916259508,-0.02364939588416637,-2.759659338928657,2.101086555890345,-0.287913604728395,0.13816220869769508,0.15536774779485868,0.5450166048334717,3.119042853254487,0.4148574854753235,-2.13360154414569
134,-5.8699649448930655,5.439510844246429,-0.020639953433842617,-2.7597364059366303,2.1044418785175214,-0.2952413606654707,0.14103972814544616,0.15426873745051045,0.5447007728512614,3.1104201972352135,0.4102410945244994,-2.1411660328441764
135,-5.878859175567351,5.440891237175609,-0.01796659075927587,-2.759804866479059,2.1074224951668485,-0.30175078875185246,0.1435890873266023,0.15325769996861885,0.5444156621214179,3.102742182960585,0.4061488890892118,-2.1478825656524556
136,-5.886684375529887,5.442105715537288,-0.015614549501638653,-2.759865098493909,2.1100448603996327,-0.3074778244318406,0.14582640438487643,0.15234116557131833,0.544161273434027,3.0959728150980097,0.4025553311939172,-2.1537892471723916
137,-5.893493040227666,5.443162426673997,-0.013568050964187117,-2.759917506048367,2.1123265663842306,-0.31246088759239754,0.14776858060326764,0.1515231387003494,0.5439372256956546,3.090072028019425,0.3994338073988335,-2.1589266095003774
138,-5.899341115863907,5.444070053488862,-0.011810279247158606,-2.759962519770732,2.114286361699444,-0.3167409236283367,0.1494332634905931,0.150805266268286,0.5437427745348956,3.084995735961926,0.3967565765662197,-2.1633376472184427
139,-5.904288055507869,5.444837823153906,-0.010323364382700317,-2.7600005972823,2.1159441701379675,-0.3203614445074674,0.15083883233117376,0.1501870146076806,0.543576832501548,3.080695885235139,0.3944947116958134,-2.1670678590342796
140,-5.908396875204744,5.445475515818347,-0.009088365469764215,-2.7600322236292536,2.1173211095098,-0.3233685698358091,0.15200440304909724,0.14966585217493916,0.5434379904824446,3.077120507721831,0.39261803688534985,-2.1701652949273624
141,-5.911734210085488,5.445993473316908,-0.00808525380902303,-2.7600579117145494,2.118439510445664,-0.32581106792270553,0.15294984910997123,0.1492374350758185,0.5433245399264214,3.074213774717274,0.39109506055586085,-2.1726806076939518
142,-5.914370370476677,5.446402607878114,-0.007292896037781826,-2.7600782027298063,2.119322935200432,-0.32774039684603373,0.15369583513791296,0.14889579242359258,0.5432344954399301,3.071916049956111,0.38989290615208366,-2.1746671078220188
143,-5.916379398010406,5.4467144108325956,-0.006689037264884901,-2.7600936665871934,2.11999619645655,-0.3292107455173481,0.1542638599576204,0.14863350842059903,0.5431656172833562,3.0701639404819625,0.3889772415862529,-2.176180820668287
144,-5.917839121734075,5.44694096132139,-0.0062502842056333385,-2.7601049023513173,2.1204853761274554,-0.3302790747470743,0.15467630587330702,0.14844189787278542,0.5431154332660817,3.06889034382137,0.38831220873971206,-2.177280544954603
145,-5.918831214220319,5.447094935004248,-0.005952088316684145,-2.7601125386711107,2.120817844160996,-0.3310051583096367,0.15495649115868318,0.14831117161074092,0.5430812595056141,3.068024489729366,0.3878603543725614,-2.1780279116505445
146,-5.919441247676812,5.447189612767929,-0.005768728930970468,-2.7601172342117213,2.121022277342873,-0.331451624008662,0.1551287229427471,0.14823058800701733,0.5430602194825264,3.0674919745768197,0.3875825638195062,-2.178487442361134
147,-5.919758750056154,5.4472388894345105,-0.005673296392610494,-2.760119678086398,2.1211286781000274,-0.33168399474215615,0.15521834792018682,0.14818858645641103,0.5430492607882906,3.0672147862497146,0.3874379988729281,-2.178726606393411
148,-5.919877261165702,5.447257282469688,-0.005637675191808356,-2.760120590288379,2.121168393304097,-0.3317707295676078,0.15525179857356247,0.1481728983322929,0.5430451689270314,3.0671113172270177,0.38738404127597886,-2.1788158757281053
149,-5.919894388777472,5.447259940691072,-0.005632527099785012,-2.7601207221227826,2.121174133074816,-0.33178326476723896,0.15525663284438201,0.14817063055679233,0.5430445774943715,3.067096363296788,0.3873762432738222,-2.178828777171049
