Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.686456168989461,-0.8188369444536334,-1.0544266071550346,6.117091321178553,4.875692148947946,3.5145055987592406,0.2645038991659088,-0.0037981540010906074,0.5011199001504903,0.6859204888438094,1.0778118077721965,-0.25049347292467716
123,5.696045353484864,-0.8152389683086934,-1.066523668382469,6.12036004472032,4.905207320506399,3.5412720590349624,0.2651148840050045,0.001560672519190183,0.5010257683572653,0.7596708439611692,1.0631840819078116,-0.18627141698567937
124,5.705070094217217,-0.8118527781811783,-1.0779086658505368,6.123436362889432,4.932985154076466,3.56646297745216,0.26557873520021436,0.006623308699561712,0.500984637201435,0.8263029904739604,1.0483662744529123,-0.12843786872542018
125,5.713536409469244,-0.8086761159397821,-1.0885891918143056,6.126322327174464,4.959044173720033,3.5900951529498513,0.2659141230507953,0.011386763189592544,0.500987121892448,0.8864152944236438,1.033622670999546,-0.07642784942117459
126,5.721451398521534,-0.8057063178499394,-1.0985742022420362,6.129020357550294,4.983406230772296,3.612188401875492,0.26613895695001716,0.015849928370945263,0.5010247376292956,0.9405779005334716,1.019166505027857,-0.02970433650051707
127,5.728823263490886,-0.8029403063798147,-1.107874044364936,6.131533249922278,5.006096571059361,3.6327656189427775,0.26627021120220684,0.02001343784758598,0.5010898767929284,0.9893181450053892,1.0051674079562536,0.01222728937571563
128,5.73566133116864,-0.8003745820062936,-1.1165004842269268,6.133864183570408,5.0271439021159186,3.6518528381893103,0.26632378470551865,0.023879525468104203,0.5011757780403624,1.0331150257410926,0.9917581935781784,0.04981383934829701
129,5.741976074859023,-0.7980052150209894,-1.124466734234395,6.1360167285934875,5.046580460402879,3.6694792939344327,0.2663143927628251,0.02745188950135439,0.5012764891825615,1.0723991372277983,0.979040753800195,0.08345435761688305
130,5.747779136217494,-0.7958278373362228,-1.131787480705969,6.137994853353299,5.064442078525007,3.6856774817369016,0.26625548895967166,0.030735564915697167,0.5013868255113269,1.1075556383831615,0.9670910369083983,0.1135031744916554
131,5.753083347089078,-0.7938376342910282,-1.138478911422263,6.139802931918764,5.080768252448561,3.700483219352685,0.26615921483075533,0.03373680605816956,0.5015023250178916,1.138928703458934,0.9559631763496921,0.140274419105027
132,5.757902751346705,-0.7920293364571431,-1.1445587431756574,6.141445751510123,5.095602208718949,3.7139357076926793,0.26603637490741366,0.036462981407787524,0.5016192017252865,1.1668265199893704,0.9456928773670622,0.1640470540899785
133,5.762252626729566,-0.7903972114450016,-1.1500462493200416,6.1429285199430925,5.108990971678354,3.7260775917804696,0.26589643468025287,0.03892248149821427,0.5017342981442839,1.1915263011458679,0.936300177108966,0.18506989851093444
134,5.766149506681428,-0.7889350557097342,-1.154962287320588,6.1442568730730365,5.120985430683406,3.7369550217100715,0.2657475390058959,0.041124640577608826,0.5018450376643567,1.2132790334326906,0.9277916869227134,0.20356635954491747
135,5.769611202188998,-0.7876361863571575,-1.1593293263035038,6.14543688223914,5.131640407322767,3.7466177136036802,0.26559654851856745,0.043079672103313815,0.5019493775110238,1.2323138338144142,0.9201624123893188,0.2197387472213769
136,5.772656823620258,-0.7864934329497718,-1.1631714746058077,6.146475061708564,5.141014722634846,3.7551190105694086,0.26544909166101466,0.044798617759782056,0.5020457627428313,1.2488418788955555,0.9133972319685344,0.23377213571283958
137,5.775306802562787,-0.7854991293127533,-1.1665145073250733,6.147378376120629,5.149171264325387,3.762515943659055,0.2653096300122171,0.04629330934159261,0.5021330816276661,1.2630599169823606,0.9074721011567477,0.24583778351375618
138,5.777582913662135,-0.7846451053399524,-1.1693858938692014,6.148154247930966,5.156177053985143,3.7688692928258187,0.2651815346506339,0.04757634256013486,0.5022106226311237,1.2751533975722547,0.9023550367309898,0.2560961491629894
139,5.779508296460142,-0.7839226787998842,-1.1718148255061767,6.148810564855703,5.16210331430749,3.774243647882082,0.2650671713428331,0.04866106161169478,0.5022780331703265,1.2852992620302037,0.8980069251819671,0.26469954893401065
140,5.78110747723327,-0.7833226471417265,-1.173832242913837,6.149355687315612,5.167025536306085,3.7787074694571294,0.2649679923818304,0.04956155318488033,0.5023352802354786,1.293668440073492,0.8943821907150572,0.2717945042773265
141,5.78240639083097,-0.7828352793013108,-1.175470863729617,6.149798455880296,5.171023546532517,3.782333149954894,0.2648846329131349,0.05029264848394627,0.5023826129582325,1.3004280928894971,0.8914293509741257,0.2775238234355558
142,5.783432402514006,-0.7824503075071235,-1.1767652101003336,6.150148198712346,5.174181574293929,3.7851970745117263,0.2648170095770039,0.05086993179841144,0.5024205272098764,1.3057436374084732,0.8890914826343177,0.28202845571369217
143,5.784214329792796,-0.782156919086293,-1.1777516362319234,6.1504147390115085,5.176588318870673,3.787379681954128,0.26476441926219046,0.05130975415432149,0.5024497323417993,1.3097805786600045,0.8873066139463566,0.28544914959032025
144,5.784782464265755,-0.781943748270588,-1.178468355939228,6.150608402458858,5.178337016733954,3.7889655257564914,0.26472563571011365,0.05162925063335487,0.5024711202336216,1.3127061689108184,0.886008056959406,0.2879279378565109
145,5.785168593457643,-0.7817988680024132,-1.17895547019573,6.150740024660965,5.179525508763458,3.7900433349988583,0.26469900163075033,0.05184636003643273,0.5024857368878582,1.3146909037528247,0.8851246883095667,0.2896094646156324
146,5.78540602265789,-0.7817097817408006,-1.1792549946833373,6.150820958594056,5.1802563074650205,3.7907060753246715,0.26468251389465214,0.05197984569087028,0.5024947569007073,1.3159098566617096,0.8845811839894969,0.290642160458271
147,5.78552959675895,-0.7816634152674103,-1.179410887342132,6.150863082048192,5.180636664188237,3.79105100989849,0.2646738992517668,0.052049316345115636,0.5024994612423329,1.3165438449016007,0.8842982103146044,0.29117926357975404
148,5.78557572209464,-0.7816461084925151,-1.1794690759201316,6.150878805071428,5.1807786363441295,3.7911797603637605,0.26467067789899557,0.05207524625154698,0.5025012188921885,1.3167804111472832,0.8841925703253379,0.2913796761871715
149,5.785582388278472,-0.7816436072610073,-1.1794774855230532,6.150881077413985,5.180799154622765,3.7911983678005865,0.2646702120757276,0.05207899369246859,0.5025014729901008,1.316814597032081,0.8841773021223733,0.29140863746891565
