Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.0593344730285175,-0.9352750200503056,-0.3912714589275078,-2.7017167550810584,1.9281380524253557,-1.5421415006046786,0.11928090831470985,-0.037940667915571484,0.5519033779228582,2.007927468559508,0.8128452653586422,2.4501053016251633
124,5.062701190115783,-0.9329933172131466,-0.3953520151601203,-2.7068497540192045,1.9317279967887475,-1.5587887721296791,0.11919716337323745,-0.03787038451289321,0.550922210620797,1.9999608322367257,0.8173506879179581,2.4620636762013386
125,5.0658595842536895,-0.9308527997064684,-0.3991800780921748,-2.711665137473143,1.9350958055290866,-1.5744059574867575,0.11912110512126986,-0.037808884571431785,0.5500025222131456,1.9925941942379424,0.8215230773123988,2.4733668185854882
126,5.068812303858402,-0.9288516726367514,-0.4027588576788952,-2.7161669432984565,1.9382443026634935,-1.5890061521935799,0.1190522201554955,-0.03775522720632322,0.5491434264642555,1.985801223077565,0.8253754724602554,2.484008332281882
127,5.071562408763727,-0.9269878622831277,-0.40609206252530483,-2.720359836610525,1.9411767509054176,-1.6026044860881452,0.11899001364970126,-0.037708550506942384,0.5483439172022249,1.9795561927894323,0.8289209025765913,2.4939844944750607
128,5.07411337836799,-0.9252590105760555,-0.4091839097604777,-2.724249122205517,1.943896860351692,-1.615218163612398,0.11893401142741716,-0.0376680681845168,0.5476028683839448,1.9738340003857442,0.8321723428043655,2.503294324646692
129,5.076469119780915,-0.9236624695759769,-0.4120391349117961,-2.727840756981373,1.9464087971695876,-1.6268665040957693,0.11888376151065724,-0.03763306601882529,0.5469190338251467,1.968610164938519,0.8351426794708846,2.5119396366142093
130,5.0786339759705195,-0.922195295951989,-0.4146630017792021,-2.7311413623587946,1.948717192283874,-1.6375709820387643,0.11883883516077726,-0.03760289813502208,0.5462910465997048,1.9638608092909609,0.8378446853357394,2.519925075003371
131,5.080612733909994,-0.9208542454605116,-0.41706131230944665,-2.734158236702225,1.9508271500638705,-1.6473552673965193,0.11879882743118376,-0.03757698313806953,0.5457174181158931,1.9595626255771448,0.8402910050137872,2.527258137318318
132,5.082410632724574,-0.9196357674239483,-0.4192404164703504,-2.7368993677408406,1.952744257010507,-1.656245265862391,0.11876335725511497,-0.03755480012906992,0.5451965368805446,1.9556928258506299,0.8424941505765688,2.5339491828745175
133,5.084033371838447,-0.9185359992093582,-0.4212072221250538,-2.7393734449895346,1.954474590443374,-1.6642691591515142,0.11873206709502,-0.037535884625052605,0.5447266669651114,1.9522290792029797,0.8444665071606132,2.540011429918472
134,5.085487119121616,-0.9175507607071198,-0.422969204906267,-2.7415898721699064,1.9560247271877849,-1.671457445284367,0.11870462218321731,-0.03751982440168509,0.544305946190433,1.9491494367994406,0.8462203482436769,2.545460942281477
135,5.086778519036793,-0.9166755488095978,-0.42453441809052905,-2.7435587796312424,1.9574017522618279,-1.677842978870367,0.11868070938654804,-0.037506255276897715,0.543932384049624,1.9464322462806276,0.8477678600918647,2.550316606912421
136,5.08791470078628,-0.9159055318898098,-0.42591150247245824,-2.745291036771504,1.9586132675634218,-1.6834610113914312,0.11866003573068434,-0.03749485685276335,0.5436038593908539,1.9440560569851384,0.8491211747328573,2.554600103615597
137,5.088903286458856,-0.9152355442800929,-0.42710969623900885,-2.746798264458319,1.9596674005573742,-1.6883492314855264,0.11864232662261877,-0.0374853482331393,0.5433181178839003,1.9419995174475113,0.8502924106741006,2.558335868293155
138,5.089752399176658,-0.9146600807507684,-0.4281388448437189,-2.748092847449958,1.9605728129624387,-1.6925478052302658,0.11862732381267847,-0.03747748373565392,0.5430727692962266,1.9402412666271485,0.8512937204599986,2.5615510509661843
139,5.090470671242062,-0.9141732909888124,-0.4290094108809661,-2.7491879468163307,1.9613387094383656,-1.696099416426473,0.11861478314018185,-0.03747104861866549,0.5428652846059244,1.938759820334249,0.8521373440492501,2.564275469830871
140,5.091067252284574,-0.9137689740765164,-0.4297324839602268,-2.7500975123599636,1.9619748462729623,-1.699049306881764,0.11860447210959407,-0.03746585484684716,0.5426929929802078,1.9375334543434506,0.8528356668919329,2.56654156260225
141,5.091551817407713,-0.9134405729701577,-0.430319790580318,-2.750836295036992,1.9624915400691494,-1.7014453166940955,0.11859616734675307,-0.03746173692309264,0.5425530786491886,1.936540085729806,0.8534012814957954,2.5683843364121444
142,5.091934575335886,-0.9131811689786674,-0.4307837040036624,-2.751419859378145,1.9628996764320124,-1.7033379245353482,0.11858965198742884,-0.03745854781946933,0.5424425777054777,1.9357571540269405,0.8538470511914307,2.569841317562561
143,5.092226276561281,-0.9129834762422907,-0.43113725413053605,-2.7518645959097268,1.9632107186558634,-1.7047802879349057,0.11858471305315856,-0.03745615504597856,0.5423583748606782,1.9351615038954817,0.8541861747358147,2.5709525024923137
144,5.092438221490749,-0.9128398362112596,-0.4313941373733192,-2.752187733574611,1.963436716411294,-1.7058282835632115,0.11858113887197005,-0.03745443690280219,0.5422972001901463,1.934729271100742,0.8544322503320374,2.5717603113927523
145,5.092582268592685,-0.9127422121244548,-0.4315687265307562,-2.7524073521532184,1.9635903144322309,-1.70654054751535,0.11857871660429306,-0.037453278969523406,0.5422556258974873,1.9344357737306959,0.8545993375880053,2.5723095460068155
146,5.092670842543915,-0.9126821834880772,-0.4316760806622042,-2.752542394684512,1.9636847612029937,-1.7069785155946233,0.11857722993708184,-0.03745257089331592,0.5422300631301942,1.9342554107369525,0.8547020158868963,2.5726473532622998
147,5.092716942376577,-0.9126509405543072,-0.4317319549618912,-2.752612679886972,1.9637339176453463,-1.7072064635961004,0.11857645701198159,-0.03745220354722431,0.5422167588776866,1.934161570049255,0.8547554375944239,2.5728231965219424
148,5.09273414962501,-0.912639278799979,-0.4317528106331614,-2.7526389145795953,1.9637522658055626,-1.7072915475902182,0.11857616865631145,-0.0374520666391797,0.5422117929828488,1.934126548695416,0.8547753744796759,2.572888836377181
149,5.09273663647263,-0.9126375934052375,-0.43175582476274044,-2.7526427061028684,1.963754917541471,-1.7073038442063293,0.11857612698880961,-0.0374520468621231,0.5422110752981354,1.934121487550226,0.8547782556735671,2.572898323065518
