Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,5.783762296909812,4.153355185547163,-1.5288760505271979,5.805087485476816,-5.294230876980293,0.3147918292870897,-0.2892537079403891,0.36423225861101954,0.2458024719849881,2.748407411386053,0.7740355225149452,1.7608628449703185
125,5.803191137813661,4.153836274352017,-1.5374775506816443,5.813487077260165,-5.308451143073663,0.3086268090802642,-0.29458586607404336,0.3588835869447662,0.24500532862614932,2.732164470856257,0.76457030419732,1.7655815693320513
126,5.821354773170363,4.1542860346680754,-1.5455189213994958,5.821339687874092,-5.321745385858064,0.3028632548076424,-0.2994694287560049,0.35380318629835045,0.2442777959514635,2.7172376325347565,0.7556284071160515,1.770230485106984
127,5.838272025527564,4.154704932571364,-1.5530084957638888,5.828653454794088,-5.334127381844276,0.2974951938336343,-0.3039286208926117,0.3490036523501,0.2436155448950725,2.703554819775963,0.7472220897231882,1.7747615853970529
128,5.8539642983813325,4.155093498046269,-1.5599557494906189,5.835437631306567,-5.345612796578727,0.2925158345546479,-0.3079870548069928,0.34449470931036824,0.24301446777176497,2.691048426875659,0.7393594398090619,1.779133903593383
129,5.868455626291631,4.155452326226479,-1.5663713231151832,5.841702608175107,-5.356219221323804,0.28791755049679457,-0.3116676402008658,0.3402833451004153,0.24247067295541055,2.6796548327547747,0.7320446515781499,1.783313053004104
130,5.881772724997823,4.155782078635919,-1.5722670441798106,5.847459935306674,-5.365966209738137,0.28369186441359884,-0.314992522271639,0.33637394457008296,0.24198047740170345,2.6693139267545862,0.7252782694847849,1.7872707833798567
131,5.893945041534204,4.156083484429697,-1.5776559494205227,5.852722343417856,-5.374875314556931,0.27982943238370694,-0.31798304639189545,0.3327684192084084,0.24154039715687964,2.659968650332135,0.7190574028596728,1.7909845582975716
132,5.905004804345471,4.156357341635033,-1.5825523069541547,5.857503765701104,-5.382970124272247,0.27632002790859733,-0.32065974762608096,0.32946633215397136,0.2411471359964452,2.6515645564498604,0.7133759150085189,1.7944371552843692
133,5.914987073402242,4.156604518392206,-1.5869716384654073,5.861819359490939,-5.3902762998133085,0.2731525260102847,-0.3230423632520861,0.32646501763616925,0.24079757234116206,2.6440493871031148,0.7082245901030615,1.797616289125726
134,5.92392979031654,4.156825954195492,-1.5909307413938967,5.865685527930218,-5.396821611226815,0.27031488732903397,-0.3251498663671368,0.32375969426950996,0.24048874460197872,2.637372668562103,0.7035912808288108,1.80051425784538
135,5.931873828457345,4.157022661134099,-1.5944477111211786,5.869119941636335,-5.402635974357231,0.26779414222106723,-0.3270005185823644,0.3213435718756617,0.24021783511155897,2.631485323397561,0.6994610394117406,1.803127610248465
136,5.938863043066037,4.15719572513311,-1.5975419631578105,5.872141560367465,-5.407751487527119,0.26557637485626806,-0.32861193974323893,0.3192079517189213,0.23998215280790966,2.6263392981222626,0.695816234320761,1.8054568335948291
137,5.944944321371924,4.15734630719442,-1.6002342553303741,5.8747706546888,-5.412202468217403,0.2636467073158988,-0.3300011925496143,0.31734232020665526,0.23977911484555953,2.6218872052463698,0.6926366546347669,1.8075060598527932
138,5.950167632707773,4.157475644637676,-1.602546709968525,5.877028827638774,-5.416025489747702,0.2619892836903015,-0.3311848798853155,0.31573443622529684,0.23960622732197195,2.618081978665375,0.6898996037694134,1.8092827890266194
139,5.9545860786252485,4.157585052341218,-1.6045028360920375,5.878939036395293,-5.419259417956627,0.2605872541766081,-0.3321792526005031,0.3143704123529858,0.23946106532163755,2.614876541542159,0.6875799839766117,1.8107976282230251
140,5.958255943010486,4.15767592398301,-1.606127551597849,5.880525613941984,-5.421945447882083,0.2594227591764553,-0.33300032541833485,0.3132347902112079,0.23934125249757673,2.612223486184656,0.6856503727544327,1.8120640453995676
141,5.961236742199544,4.157749733281593,-1.6074472054470923,5.8818142907343995,-5.4241271404415725,0.2584769133936824,-0.33366399855907164,0.31231061019042283,0.23924444042991572,2.6100747658423815,0.6840810920326513,1.8130981371048789
142,5.963591275093938,4.157808035237008,-1.6084895998521413,5.88283221636626,-5.425850459112491,0.2577297899320514,-0.33418618258953675,0.3115794757092964,0.2391682880237453,2.608381398837584,0.6828402707251482,1.8139184099681294
143,5.9653856732761215,4.157852467371749,-1.609284012463657,5.883607981235696,-5.427163806612444,0.2571604043929454,-0.3345829239129285,0.31102161204646,0.23911044123358735,2.6070931860017232,0.6818939009615602,1.8145455762130847
144,5.9666894511249815,4.157884750971693,-1.6098612185576258,5.88417163821147,-5.4281180615795455,0.25674669897308644,-0.33487052821386937,0.3106159196207251,0.23906851342934846,2.606158442999396,0.681205888024077,1.815002364054998
145,5.967575555931409,4.1579066923270425,-1.6102535132224012,5.8845547242992104,-5.4287666152527345,0.2564655265622353,-0.33506567906602525,0.3103400213951842,0.23904006674851852,2.605523749783148,0.6807380937196731,1.8153133444783653
146,5.968120418013704,4.157920183973264,-1.6104947335457434,5.884790282307643,-5.429165408152042,0.25629263484090825,-0.3351855487944937,0.31017030384884764,0.23902259481130192,2.60513372012618,0.6804503726138876,1.8155047765807832
147,5.96840400083312,4.157927205932029,-1.6106202808018648,5.8849128825148185,-5.429372966758946,0.25620265037808276,-0.3352478985620877,0.3100819507036465,0.23901350720920334,2.6049307949156235,0.6803006002410896,1.8156044743920352
148,5.968509851109432,4.15792982695215,-1.610667142638476,5.8849586443343505,-5.4294504401966375,0.2561690627288977,-0.3352711645156485,0.3100489683248922,0.23901011621293547,2.6048550636432095,0.6802446920936265,1.815641698820274
149,5.968525148936319,4.157930205750519,-1.610673915263821,5.884965257981643,-5.429461636910329,0.25616420853237964,-0.3352745266833863,0.31004420144059824,0.23900962618217542,2.604844119283867,0.6802366118847878,1.8156470791180161
