Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.404018412569117,-2.4279373013958017,-0.5834673850015508,5.543127001460077,-5.205276230441453,-0.44929121809132916,-0.011267519841551003,-0.5395636125477867,0.3734638111292768,2.367699737308032,0.5275072907801667,-1.8467214475964167
124,-4.441396358002432,-2.4336138452171614,-0.5959889639526361,5.552211942326771,-5.215127375465302,-0.45132909048891107,-0.03184765911132558,-0.5401749503135719,0.3677692949225342,2.354322485595255,0.5318721290888284,-1.8978261775218657
125,-4.47646146168759,-2.438939140531328,-0.6077357429457404,5.560734732698771,-5.224368959444145,-0.4532408650952973,-0.05122496137194841,-0.539955616799855,0.3624233337442894,2.3416219509981873,0.5358064735345964,-1.945836011525369
126,-4.509243126854026,-2.4439176527715576,-0.618717572036958,5.5687025192128825,-5.2330087317466045,-0.4550281449956498,-0.06937248797316431,-0.5390523823568997,0.35742327336993557,2.329619079602245,0.5393420196272098,-1.9907759571450017
127,-4.539775324369504,-2.4485545410528626,-0.6289458314372052,5.576123558698676,-5.241055645565299,-0.45669278230604765,-0.08627827603417258,-0.537602104484161,0.3527652748627023,2.3183298079407417,0.5425093221520543,-2.0326791418343695
128,-4.568096683188392,-2.452855671908293,-0.6384334618123262,5.5830072401624715,-5.248519881754927,-0.4582368831047924,-0.10194332887152992,-0.5357307496837339,0.3484443832976092,2.3077651611202032,0.5453376215137956,-2.0715868454205424
129,-4.59425058079993,-2.4568276330252057,-0.6471949945831854,5.589364106771374,-5.255412872670377,-0.45966281236371337,-0.11637972851183336,-0.5335527489322166,0.3444545892882104,2.2979313741710867,0.5478547079533631,-2.107548511991362
130,-4.618285233676495,-2.4604777469815327,-0.6552465822257649,5.595205877837275,-5.2617473260048255,-0.4609731988794731,-0.12960890222003804,-0.5311706434933652,0.3407888830428019,2.2888300303788145,0.5500868230458702,-2.1406217478403597
131,-4.6402537877219565,-2.463814084982063,-0.6626060285712567,5.600545470800881,-5.267537248627836,-0.4621709402048724,-0.1416600649409953,-0.5286749790026122,0.33743930082706536,2.280458210918592,0.5520585973077299,-2.170872311445697
132,-4.660214408719847,-2.466845480594704,-0.6692928191061669,5.605397023215711,-5.272797970423447,-0.4632592075801559,-0.15256885073044854,-0.5261444081403446,0.3343969638496429,2.272808650813813,0.5537930222566563,-2.198374100671916
133,-4.67823037278178,-2.469581543486764,-0.6753281512723954,5.609775914732131,-5.277546168128298,-0.4642414508643175,-0.16237613866770614,-0.523645965395808,0.3316521097149089,2.2658698970038227,0.5553114548714561,-2.223209141520685
134,-4.694370156795605,-2.4720326731612188,-0.6807349647673533,5.613698789081347,-5.28179988916969,-0.46512140346640424,-0.17112707236475055,-0.5212354810738108,0.3291941167023203,2.2596264650906317,0.5566336520798053,-2.2454675818689105
135,-4.708707528873768,-2.4742100726929834,-0.6855379718440302,5.6171835760594435,-5.285578575503717,-0.4659030872768227,-0.17887026695032138,-0.5189581055249399,0.32701152123358374,2.2540589920931646,0.5577778326482135,-2.265247692767084
136,-4.721321638801594,-2.4761257624651916,-0.6897636876111175,5.620249513511375,-5.288903087453349,-0.4665908175986474,-0.18565719322002044,-0.5168489183494733,0.32509202897660217,2.2491443832365507,0.5587607636470384,-2.2826558790591363
137,-4.73229710848555,-2.477792593905461,-0.6934404603330941,5.622917169315003,-5.291795727546539,-0.4671892080789193,-0.1915417254037746,-0.5149336008450198,0.3234225201086341,2.244855951417542,0.5595978685001447,-2.29780670035685
138,-4.741724122401486,-2.479224263222166,-0.6965985017303145,5.625208463365091,-5.294280264354301,-0.46770317563995467,-0.19657983660433742,-0.513229153093543,0.3219890493194898,2.241163548495998,0.5603033534927726,-2.310822902774634
139,-4.749698518043022,-2.4804353251407196,-0.6992699172791097,5.62714668955733,-5.296381956328849,-0.4681379454106549,-0.20082942430427644,-0.5117446397115846,0.32077684117897726,2.2380336879556926,0.560890349490827,-2.321835461316558
140,-4.756321876369723,-2.48144120663983,-0.7014887365118883,5.628756537772354,-5.2981275756416535,-0.4684990556578029,-0.20435024733070786,-0.5104819503533301,0.31977028152092773,2.2354296587492257,0.5613710655120824,-2.3309836324117774
141,-4.761701612255472,-2.4822582206877875,-0.7032909433172261,5.63006411585975,-5.299545432021561,-0.4687923627173738,-0.20720395522502033,-0.509436562527791,0.3189529055090491,2.2333116302904488,0.5617569506775628,-2.338415015820637
142,-4.765951064936695,-2.482903579978728,-0.7047145062399607,5.631096971622078,-5.300665396592901,-0.4690240459258411,-0.20945419101390675,-0.5085982951675724,0.31830738304802825,2.231636748587385,0.5620588609551188,-2.3442856249743436
143,-4.769189588460666,-2.4833954106689173,-0.7057994087812896,5.631884114798877,-5.30151892571356,-0.46920061255147805,-0.21116674885384595,-0.5079520416904053,0.317815502187268,2.2303592234252037,0.5622872269836212,-2.3487599647631563
144,-4.771542642133783,-2.483752766113006,-0.7065876796988713,5.632456039050693,-5.3021390848131,-0.4693289027256671,-0.21240976886056664,-0.5074784710708792,0.3174581511356195,2.2294304063228303,0.562452219133262,-2.3520111158385677
145,-4.773141880969833,-2.4839956406003134,-0.7071234233069061,5.63284474394308,-5.3025605722308615,-0.4694160943742016,-0.21325395257602148,-0.5071546847500336,0.3172152994648593,2.228798858710762,0.562563905814357,-2.354220824632121
146,-4.774125246138361,-2.484144983091099,-0.7074528497762493,5.63308375693063,-5.302819743054037,-0.46946970814859357,-0.21377278389932317,-0.506954816128829,0.31706597902980654,2.2284104094272705,0.5626324008925477,-2.3555795985016053
147,-4.7746370554128195,-2.484222710952836,-0.7076243054344937,5.633208155340961,-5.302954632955789,-0.46949761235737597,-0.21404274183424332,-0.506850558001038,0.31698826507662975,2.2282082002235106,0.5626679959013883,-2.3562868056752735
148,-4.774828093618968,-2.484251723696479,-0.7076883030660723,5.6332545883587795,-5.303004982033355,-0.46950802789741397,-0.2141434929873644,-0.5068116016683479,0.31695925795179014,2.228132717526114,0.562681272561819,-2.356550779957555
149,-4.774855703083082,-2.4842559167127396,-0.7076975522123465,5.633261299009829,-5.303012258646128,-0.4695095331852035,-0.21415805326522352,-0.5068059697340636,0.3169550657668089,2.228121808251878,0.5626831909185803,-2.356588930459726
