Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.9938045644748912,-1.177325456181061,-2.216779062313818,2.1386571959849956,0.8898689937949299,2.4684394453718417,0.1527345254625649,0.11106742526619594,0.3762373837647192,1.3766958629171102,-0.8360569066733617,0.21162795069519558
124,-0.9956510493743571,-1.1767820952907802,-2.2183036160420238,2.135012801552186,0.892402342789506,2.465796389322565,0.15279832393179207,0.11066408334323821,0.37660009288495644,1.3688797249949431,-0.8399572507491498,0.21282973306012307
125,-0.9973832790007383,-1.176272356038521,-2.2197338346892335,2.1315939119590146,0.8947789352997585,2.4633168781204597,0.15285530398158406,0.11028829243778608,0.3769394982849675,1.3615120926586113,-0.8436096436869377,0.21400573387395153
126,-0.999002705884892,-1.1757958109913489,-2.221070917540281,2.128397660355407,0.8970007641757756,2.460998832614773,0.15290607537851345,0.10993925041211548,0.37725603211291525,1.3545929557615446,-0.8470182088119386,0.21514817883814746
127,-1.000511008200771,-1.1753519663168512,-2.2223162501826432,2.1254207345410814,0.899070131846506,2.4588398506695253,0.15295120418617883,0.10961614429886178,0.37755016349774995,1.3481209880131926,-0.8501875152163996,0.21625002771990348
128,-1.001910094233595,-1.174940260468298,-2.223471408195601,2.1226593681467367,0.9009896564500409,2.4568372007677652,0.1529912140461454,0.10931814988415378,0.37782239820796387,1.3420934928458987,-0.853122574119791,0.21730500990679408
129,-1.0032021068480401,-1.1745600628698005,-2.2245381608394,2.120109331815237,0.902762277963886,2.4549878156158274,0.15302658765218313,0.10904443096137306,0.3780732785124115,1.33650635522195,-0.8558288367302297,0.2183076529300908
130,-1.0043894279564105,-1.1742106726014696,-2.2255184747444132,2.1177659243827938,0.9043912643352334,2.4532882857475786,0.15305776840723492,0.10879413826354323,0.3783033832439994,1.3313539996494819,-0.858312193726872,0.21925330371176116
131,-1.005474682986824,-1.1738913170845748,-2.2264145176003014,2.1156239640601484,0.9058802176112403,2.4517348531286753,0.15308516225239027,0.10856640808469102,0.3785133280645669,1.3266293545694294,-0.8605789764507049,0.2201381424037995
132,-1.00646074535139,-1.1736011507667037,-2.227228661845172,2.1136777796137642,0.9072330800692991,2.4503234047608156,0.15310913965680806,0.10836036060293842,0.3787037659268229,1.3223238231663805,-0.8626359598570857,0.2209591888059936
133,-1.0073507409143883,-1.1733392538069198,-2.2279634883547463,2.1119212015469957,0.9084541403473191,2.44904946628599,0.1531300377569834,0.10817509792052651,0.37887538772681606,1.3184272605458116,-0.8644903672483105,0.2217143014673218
134,-1.0081480524604534,-1.1731046307609223,-2.2286217901315153,2.110347553281291,0.9095480395739897,2.4479081955907382,0.15314816263298098,0.10800970183847979,0.37902892313808517,1.3149279571109298,-0.8661498767691337,0.22240216969516274
135,-1.0088563241627488,-1.1728962092662047,-2.2292065759939015,2.1089496423373633,0.9105197774990695,2.4468943764104,0.15316379170818914,0.107863231386197,0.37916514161644516,1.3118126278655173,-0.867622629613516,0.2230222988138166
136,-1.0094794660511515,-1.1727128387272137,-2.2297210742654228,2.1077197515163744,0.9113747186236462,2.4460024119333674,0.15317717625780905,0.1077347201289043,0.37928485356223,1.3090664072666809,-0.8689172398573403,0.22357498912779308
137,-1.010021658480431,-1.1725532890005077,-2.2301687364638525,2.1066496300811286,0.9121185983304219,2.445226318405339,0.1531885440096001,0.10762317327863982,0.37938891162486343,1.306672849154455,-0.8700428058005589,0.22406130915470077
138,-1.010487356598426,-1.1724162490799162,-2.23055324099038,2.1057304849372476,0.9127575290139822,2.444559718733573,0.15319810181837845,0.1075275646372691,0.3794782121327922,1.304613931194704,-0.8710089226733372,0.22448306379641955
139,-1.0108812948142314,-1.1723003257816984,-2.230878496818771,2.1049529718143583,0.9132980062110737,2.443995836091139,0.15320603839336977,0.1074468334029385,0.37955369663014504,1.3028700631889636,-0.8718256965351286,0.22484275821445948
140,-1.0112084912663701,-1.1722040424297022,-2.2311486471845328,2.1043071864472775,0.9137469147308745,2.443527487521174,0.1532125270547365,0.10737988087439783,0.379616353499968,1.3014200985300146,-0.8725037591733752,0.22514355826571378
141,-1.0114742522909799,-1.172125837540523,-2.23136807327407,2.103782655757195,0.9141115347852744,2.4431470775411306,0.15321772849243864,0.10732556709073203,0.3796672196525578,1.3002413480154429,-0.8730542837900279,0.22538924843778066
142,-1.0116841768899887,-1.1720640635086625,-2.2315413979138516,2.1033683290328544,0.914399548119145,2.4428465917470343,0.15322179349703202,0.10728270744726347,0.37970738225622513,1.2993095951732656,-0.873489001249329,0.22558418829881197
143,-1.0118441611992988,-1.172016985291688,-2.2316734892595664,2.1030525691117457,0.9146190441406153,2.442617590417733,0.1532248656280712,0.10725006933170673,0.3797379804868133,1.2985991122034373,-0.873820216649268,0.22573326854569323
144,-1.0119604029569627,-1.1719827790953903,-2.2317694644852892,2.1028231435612774,0.9147785260513477,2.4424512021191567,0.1532270837814759,0.10722636882809354,0.37976020727142956,1.2980826755959225,-0.8740608259715305,0.22584186779717086
145,-1.012039405971365,-1.1719595310589435,-2.2318346934726385,2.102667215859974,0.9148869169768112,2.442338117308557,0.15322858461257371,0.10721026753952279,0.3797753110010796,1.2977315804491008,-0.874224332560103,0.2259158113360975
146,-1.0120879845894062,-1.1719452359400642,-2.2318748024999397,2.1025713365786474,0.9149535660965554,2.442268581938778,0.15322950476655886,0.10720036958446852,0.37978459718626045,1.2975156524798477,-0.8743248631765944,0.2259613330591476
147,-1.012113268164673,-1.1719377958001687,-2.2318956779313868,2.102521434561593,0.9149882547744861,2.4422323910624932,0.15322998286288064,0.10719521882516796,0.37978943002893306,1.297403256687,-0.8743771833796856,0.22598504194445632
148,-1.0121227055256292,-1.171935018689534,-2.2319034699062,2.1025028081077597,0.9150012026891415,2.4422188824364697,0.1532301611746305,0.10719329639056141,0.3797912338836859,1.297361301600537,-0.8743967119762848,0.22599389440045878
149,-1.012124069443791,-1.1719346173324547,-2.2319045960277935,2.102500116151952,0.9150030739639634,2.4422169301258134,0.1532301869384086,0.10719301856036788,0.37979149458019307,1.2973552380170488,-0.8743995342915416,0.22599517391505006
