Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.175236351611819,0.0010648208343839727,-2.445349770499643,-1.4560747401960348,-4.4734434748220275,4.338220663727363,-0.07205279014060863,-0.09281751840765949,0.29945952859344566,1.412626769230859,0.7349033596503585,-0.715936331544062
122,-4.193726865424905,0.011279480057432512,-2.455087179714082,-1.4526703553934626,-4.493946524317529,4.331975492774019,-0.07522649334073797,-0.09260148033882575,0.2972409604548601,1.386679757431553,0.735400819557513,-0.7625377585703433
123,-4.2111809603405685,0.02092159348989142,-2.464278793661619,-1.4494567910720928,-4.51330034950446,4.326080372298401,-0.07824461383766386,-0.09232080221037817,0.29517288878786985,1.3622407870003685,0.7354783776919915,-0.8065450684439285
124,-4.227607662883134,0.02999614762758629,-2.472929365858675,-1.4464323853115193,-4.531514959367794,4.320532253591964,-0.08110297992571483,-0.09198712781912351,0.29324978123192913,1.3393068931129672,0.7352058186232435,-0.8479602845896482
125,-4.24301792744376,0.038509193972051214,-2.481044665068118,-1.4435951212417306,-4.54860250059132,4.315327436809143,-0.0837986327808952,-0.09161168008142771,0.2914661751659351,1.3178662378175445,0.7346477561787437,-0.8867969047856045
126,-4.25742467603029,0.04646787098941996,-2.4886314962321747,-1.4409426197245614,-4.564577301633882,4.310461557541849,-0.08632976034794898,-0.0912051349212378,0.2898166848320028,1.2978992451487665,0.733863449484726,-0.9230788931070348
127,-4.270842838017074,0.05388042606929311,-2.495697721405349,-1.4384721320351421,-4.579455916805684,4.305929573393965,-0.088695625991322,-0.09077751473968043,0.28829600457793103,1.2793796702803282,0.7329067201197939,-0.956839727959683
128,-4.283289389894815,0.0607562374836359,-2.502252280687333,-1.4361805325433532,-4.593257170344506,4.301725750555839,-0.09089649478589726,-0.09033810114906948,0.28689890850816524,1.262275576437531,0.7318259554865265,-0.9881215319594969
129,-4.294783395020368,0.06710583634564271,-2.508305213155936,-1.434064311395273,-4.606002200492022,4.29784365037878,-0.092933559945242,-0.08989536632932438,0.2856202468280266,1.2465502028079882,0.730664183971916,-1.016974300025606
130,-4.305346043366613,0.07294092856862777,-2.5138676777999844,-1.432119567194633,-4.617714503570006,4.29427611594955,-0.09480887149208872,-0.08945692211191687,0.28445493915853914,1.2321627146389176,0.7294592084947179,-1.0434552342423682
131,-4.315000691272252,0.07827441682490432,-2.5189519744522473,-1.4303419996842663,-4.628419978056653,4.291015258664861,-0.09652526888129248,-0.089029485707839,0.2833979650903037,1.2190688330336164,0.7282437864091338,-1.0676281878711025
132,-4.323772901191664,0.08312042250466023,-2.523571564722357,-1.4287269024275595,-4.638146968662787,4.288052444805867,-0.09808631890073484,-0.08861886086237979,0.28244435223565006,1.207221346753203,0.7270458452695205,-1.0895632162542364
133,-4.331690481444713,0.0874943076748429,-2.527741092929712,-1.427269155489907,-4.646926310408182,4.285378282112662,-0.09949625980975176,-0.08822993313138128,0.28158916202952666,1.1965705117756151,0.72588872552282,-1.1093362290680902
134,-4.338783525966627,0.09141269703804422,-2.531476407036408,-1.4259632181201587,-4.65479137269778,4.282982606358768,-0.10075995233477013,-0.0878666779213167,0.2808274735220631,1.1870643466894923,0.7247914426832945,-1.1270287362150597
135,-4.3450844540577815,0.09489349989136553,-2.5347945795801485,-1.4248031214320713,-4.6617781033979835,4.280854467925639,-0.10188283783353777,-0.0875321799098776,0.2801543654002123,1.178648833436245,0.7237689628901475,-1.1427276783685145
136,-4.350628050133531,0.09795593208531983,-2.537713928607154,-1.4237824610857635,-4.667925072912894,4.278982118377147,-0.10287090366656454,-0.08722866245610132,0.2795648964728285,1.1712680336762202,0.72283248691034,-1.1565253325750935
137,-4.355451503474066,0.10062053798270032,-2.5402540386050925,-1.4228943899691653,-4.673273518260612,4.27735299703408,-0.10373065557988792,-0.08695752561197855,0.27905408485348593,1.16486413133065,0.7219897386042438,-1.1685192831903486
138,-4.359594447974269,0.10290921241745776,-2.5424357814359806,-1.4221316108794682,-4.6778673871494485,4.275953717548638,-0.10446909670860595,-0.08671939135431943,0.2786168860786497,1.1593774117943814,0.7212452546119753,-1.1788124486185707
139,-4.363099001893474,0.10484522265358853,-2.544281337269115,-1.4214863692045783,-4.681753382054271,4.274770054478921,-0.10509371265648772,-0.08651415466131757,0.2782481704056691,1.1547461880439875,0.7206006725455982,-1.187513154726243
140,-4.366009807605358,0.10645323034401244,-2.5458142155139694,-1.4209504456045674,-4.684981004292664,4.273786929863434,-0.10561246199306726,-0.08634103905850794,0.27794269954569134,1.15090668347213,0.7200550152945745,-1.1947352463089254
141,-4.368374071347738,0.10775931348945766,-2.5470592757531376,-1.4205151486931231,-4.687602598101287,4.27298839979557,-0.10603377143503637,-0.08619865525111663,0.2776951031009334,1.1477928808218798,0.719604969182001,-1.200598228552932
142,-4.370241602972443,0.10879098839732926,-2.5480427486752237,-1.4201713077190035,-4.689673394712057,4.272357640998116,-0.10636653494161721,-0.08608506144207649,0.2774998549938823,1.145336346117428,0.719245153661882,-1.2052274310026778
143,-4.371664855695103,0.10957723164060384,-2.548792257007774,-1.419909265247485,-4.6912515564285115,4.271876937397737,-0.10662011595149992,-0.08599782390679903,0.27735125019759055,1.1434660360111897,0.7189683800407911,-1.2087541871013203
144,-4.372698965844993,0.11014850201670301,-2.5493368364501925,-1.4197188698418146,-4.692398220701954,4.271527666699477,-0.10680435201839178,-0.08593407635681166,0.27724338210127414,1.1421080965072818,0.7187658963588639,-1.2113160229017548
145,-4.373401792614899,0.11053676250637601,-2.549706956606646,-1.4195894687446637,-4.693177544207816,4.27129028696125,-0.10692956115922571,-0.0858905765753439,0.27717012087346293,1.1411856605803683,0.7186276150954133,-1.213056849046362
146,-4.373833957810897,0.11077550223258337,-2.5499345419189963,-1.419509900559576,-4.693656746921881,4.271144323168338,-0.10700654930818414,-0.08586375874947097,0.2771250932157258,1.1406186517933725,0.7185423197949292,-1.2141271505821778
147,-4.374058885602203,0.11089975841936894,-2.550052992599697,-1.4194684879324224,-4.693906156196547,4.271068353807881,-0.1070466183650418,-0.08584977985627236,0.2771016639331512,1.1403236006298099,0.7184978460629342,-1.2146841696156059
148,-4.374142842271045,0.1109461383507413,-2.5500972055647364,-1.4194530302328494,-4.693999250837072,4.271039997443377,-0.10706157443027722,-0.08584455838513941,0.2770929197828079,1.1402134799090675,0.7184812316832624,-1.2148920762068687
149,-4.374154975962432,0.11095284132956884,-2.5501035953665276,-1.4194507962357323,-4.694012705177915,4.271035899289167,-0.10706373592357434,-0.08584380359467052,0.2770916560980944,1.1401975653639917,0.7184788298855512,-1.2149221232465888
