Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.565584536583459,-2.348416034886956,1.6598463328171817,2.2244873552344204,-0.7254489479758193,-5.03820607333555,-0.18474855662408865,-0.12133137928257416,0.5280799276011643,2.770721308886256,-0.7195687254332913,-2.9680666032976433
122,-4.574028211096911,-2.3509485211369454,1.672576705528909,2.205047028594401,-0.7147704690205186,-5.043405457691211,-0.18645546276552377,-0.11943219873025922,0.5244009195075761,2.7537546564626,-0.7085691347963308,-2.9691284650892613
123,-4.581998605964494,-2.353339058026659,1.6845935232262637,2.186696359175672,-0.7046905335939111,-5.048313409355731,-0.18804243191660164,-0.11761523209348972,0.5209042493263157,2.737934938845614,-0.6981322195867162,-2.9704379091782838
124,-4.589499843139446,-2.355588881841304,1.695903000502307,2.169425856783259,-0.6952039287770364,-5.052932466515432,-0.18951413213182688,-0.11588393410617583,0.51759263467914,2.723213176148647,-0.6882652192104415,-2.971936497506193
125,-4.596536924933465,-2.3576994929093895,1.7065126792503507,2.1532240043255033,-0.68630432828623,-5.057265709457356,-0.1908752265782504,-0.11424119082627575,0.514467972102087,2.7095436606311893,-0.6789722971370783,-2.973572044726376
126,-4.603115752168419,-2.3596726610469148,1.7164314560309548,2.1380772160223867,-0.677984269517141,-5.06131677174659,-0.1921303529014758,-0.11268932072734467,0.5115313477672905,2.6968834499886856,-0.6702547606137168,-2.975298208400573
127,-4.60924314232807,-2.3615104310015615,1.7256696094389588,2.12396979561381,-0.6702351305887606,-5.0650898514036005,-0.19328410607746838,-0.11123007795530881,0.5087830489937948,2.6851918997162247,-0.6621112526381028,-2.9770741086306263
128,-4.614926847709803,-2.363215127896888,1.7342388274704934,2.110883894567949,-0.6630471073874604,-5.068589722081572,-0.19434102485044694,-0.1098646574838648,0.506222576289421,2.674430232983571,-0.6545379190541414,-2.9788639748705563
129,-4.62017557357633,-2.3647893626765173,1.742152234889991,2.098799470289552,-0.6564091906109941,-5.071821744243737,-0.19530558180560487,-0.10859370191458488,0.5038486556990606,2.664561145874755,-0.6475285533083881,-2.980636817234188
130,-4.624998996307431,-2.3662360375483322,1.749424420597205,2.0876942443282704,-0.6503091428125543,-5.07479187634071,-0.19618217707586585,-0.10741730968388144,0.5016592512679162,2.655548445514632,-0.6410747211256331,-2.982366119448515
131,-4.629407781551648,-2.3675583514286647,1.756071464994224,2.077543660586943,-0.6447334754447733,-5.0775066859878315,-0.196975135634582,-0.10633504445733204,0.4996515774602265,2.647356718447962,-0.6351658671231047,-2.9840295506206327
132,-4.6334136023780434,-2.3687598053864884,1.7621109673524833,2.0683208435299356,-0.6396674259037582,-5.079973361142486,-0.19768870808118086,-0.10534594551120907,0.49782211140419913,2.6399510265991344,-0.629789405183256,-2.985608693129429
133,-4.637029157427877,-2.3698442080876108,1.7675620731797936,2.0599965563914617,-0.6350949345731327,-5.082199721281453,-0.19832707478427403,-0.10444853892045652,0.4961666048613928,2.6332966281834183,-0.6249307942388453,-2.98708878418004
134,-4.640268189066367,-2.3708156812388657,1.772445501587336,2.0525391593838824,-0.6309986218680366,-5.084194228578223,-0.19889435320672114,-0.10364084939052462,0.4946800958430284,2.6273587210387936,-0.6205736009859436,-2.98845846884264
135,-4.643145501534377,-2.3716786650323023,1.77678357265669,2.0459145679060438,-0.6273597652791763,-5.085965999080353,-0.19939460819941596,-0.10292041258664518,0.49335691981598345,2.622102205983645,-0.6166995509248931,-2.989709562716962
136,-4.64567697910016,-2.3724379235893784,1.7806002348068573,2.0400862107515465,-0.6241582764168392,-5.087524813886785,-0.19983186501517303,-0.10228428782726502,0.49219072045697004,2.6174914679696903,-0.6132885690299703,-2.9908368227087476
137,-4.647879604211074,-2.373098550405154,1.7839210921612536,2.035014988317111,-0.6213726780549109,-5.08888113032518,-0.2002101247608062,-0.10172907101778532,0.49117445992417036,2.613490172986182,-0.6103188112607494,-2.9918377247661767
138,-4.649771475645291,-2.3736659737924803,1.7867734319147446,2.0306592308108833,-0.6189800811749366,-5.090046093129267,-0.20053338197426235,-0.10125090770578633,0.4903004286209001,2.6100610788778273,-0.6077666880465412,-2.992712247799415
139,-4.651371826663532,-2.3741459623261933,1.78918625170065,2.026974656460733,-0.6169561620101036,-5.091031545616163,-0.2008056439843884,-0.10084550613910005,0.4895602544254906,2.607165858465029,-0.6056068807951449,-2.9934626633935824
140,-4.652701043160784,-2.374544630287302,1.7911902869577725,2.023914329722567,-0.6152751390892952,-5.091850040863711,-0.2010309516833528,-0.10050815020304688,0.4889449113552495,2.6047649336020133,-0.6038123523953328,-2.9940933313246387
141,-4.653780681818018,-2.3748684431071876,1.7928180382973844,2.021428619488673,-0.6139097502811199,-5.092514852887815,-0.20121340131592655,-0.1002337121027276,0.4884447276199808,2.6028173190775092,-0.6023543525944437,-2.9946105013005297
142,-4.6546334882538964,-2.3751242228117864,1.7941037988702786,2.019465157296014,-0.6128312298379162,-5.093039987819775,-0.20135716686548175,-0.10001666464036267,0.48804939300218975,2.601280475556164,-0.6012024190367842,-2.9950221217781623
143,-4.655283415176535,-2.3753191534657874,1.7950836817337574,2.0179687955345553,-0.6120092854397972,-5.093440195083629,-0.20146652259358483,-0.09985109291653445,0.4877479654769779,2.6001101710774526,-0.6003243746427818,-2.9953376571522625
144,-4.6557556405351725,-2.3754607866168214,1.7957956472186711,2.0168815656555523,-0.6114120752386785,-5.093730978573464,-0.20154586526818144,-0.09973070525802848,0.487528876955004,2.5992603509737306,-0.5996863218921773,-2.9955679150761143
145,-4.6560765856719275,-2.3755570467396545,1.796279530296398,2.0161426363798984,-0.6110061849022839,-5.093928607830774,-0.20159973559435532,-0.0996488431442456,0.48737993799740326,2.59868301643806,-0.5992526344473699,-2.995724886157533
146,-4.6562739334735,-2.3756162366803797,1.796577067945897,2.0156882719064457,-0.61075660465821,-5.094050129221786,-0.20163283834099374,-0.09959848986958009,0.487288341312816,2.5983281123635775,-0.598985946416609,-2.995821598774064
147,-4.656376646522911,-2.3756470431006074,1.796731926520713,2.015451790120286,-0.6106267063378943,-5.094113377114792,-0.20165006063602367,-0.0995722776414142,0.4872406638047207,2.598143425482672,-0.5988471394134252,-2.995871992267215
148,-4.656414985251194,-2.3756585419216556,1.796789729115968,2.01536352080109,-0.6105782204207162,-5.094136985057489,-0.20165648788137025,-0.0995624927734454,0.4872228668932036,2.598074494248584,-0.5987953274236917,-2.9958908123001216
149,-4.656420526089146,-2.3756602037687466,1.7967980829354042,2.0153507638314254,-0.610571213077955,-5.0941403969543035,-0.20165741671575554,-0.09956107859298947,0.48722029479053136,2.5980645323108087,-0.598787839349576,-2.9958935326880156
