Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.833161131826536,4.969436394637831,-0.31011466155809325,4.5685911805329,-1.1871284089700056,-5.736547368321387,-0.19050837930138187,0.07165064788051277,0.7108551827270193,-2.6698080314855064,-0.18072905961329694,2.2185894580678216
123,1.8609712794920128,4.973153371097002,-0.30893418504165704,4.6019307697321254,-1.200350936708057,-5.759964622438711,-0.193080220656918,0.07254391333117413,0.7081090794155973,-2.6765820531378903,-0.1461261853186533,2.230632691622382
124,1.8871444512074707,4.976651556877906,-0.3078231943722657,4.633307906003763,-1.2127951528684011,-5.782003477481464,-0.19564294181442993,0.07320283613153748,0.7053536449069415,-2.683959254182174,-0.11316825592802061,2.242546397013303
125,1.9116981009421439,4.979933284797813,-0.3067809486692498,4.662743513658308,-1.224469356061871,-5.8026786303882725,-0.19816153681809706,0.07365014643693055,0.7026221708232817,-2.691734328093609,-0.08192748880142857,2.2541943743649377
126,1.934652817729618,4.983001306692277,-0.30580657397570216,4.690262275409751,-1.23538333548738,-5.822007417947019,-0.20060679796218533,0.07391067522684876,0.6999438868059804,-2.699729399468978,-0.05245700474657209,2.2654652595578617
127,1.956032389002428,4.985858801880153,-0.3048990605700702,4.71589270830299,-1.245548401044844,-5.840009870125161,-0.20295496914106131,0.07401025760157356,0.6973440944646585,-2.7077909984054456,-0.024793031774991994,2.2762693890545846
128,1.9758638639267039,4.988509385628606,-0.3040572602777454,4.739667239641092,-1.254977413448047,-5.85670876339999,-0.20518730998296636,0.07397481417754889,0.6948443362802507,-2.7157874711124443,0.001043273132119251,2.28653604462532
129,1.9941776167368026,4.990957117618131,-0.303279883782655,4.761622282912675,-1.2636848143375385,-5.872129674088939,-0.20728960787882458,0.07382960240246617,0.6924625888430576,-2.7236067775711654,0.025044314600643408,2.296211043791471
130,2.011007410069931,4.99320651040757,-0.3025654979388539,4.781798313719254,-1.271686656393532,-5.886301031679861,-0.20925166852969876,0.07359862538343295,0.6902134713163378,-2.7311546222767,0.04721480511010805,2.305254638527984
131,2.026390458300808,4.995262537899126,-0.301912523082115,4.800239945702613,-1.2790006334487856,-5.899254172161335,-0.21106680938870598,0.07330418321034737,0.6881084615083363,-2.7383528644880437,0.0675707210375364,2.313639686151596
132,2.040367490876263,4.997130643803379,-0.3013192303415204,4.816996006472048,-1.2856461106015,-5.911023391352925,-0.21273137459119737,0.0729665504586904,0.6861561133646222,-2.745138157631656,0.08613843144973407,2.321350059858047
133,2.0529828156498855,4.998816750104303,-0.30078373895105365,4.83211961353184,-1.2916441543282111,-5.9216459982354985,-0.21424428479091787,0.07260376327720335,0.6843622710229506,-2.7514607722069075,0.10295396971335576,2.328379270581173
134,2.0642843822166697,5.000327265524278,-0.3003040135611887,4.845668250208514,-1.2970175625966645,-5.931162368281477,-0.21560663082067982,0.07223149993542957,0.682730275779511,-2.7572835619670686,0.11806242368126497,2.334729275902513
135,2.0743238452476103,5.00166909398911,-0.29987786155048357,4.857703841578194,-1.3017908949787327,-5.939615996785175,-0.21682131629256,0.07186303968480358,0.681261163380948,-2.762581038874472,0.13151742473512415,2.340409455225333
136,2.0831566278243727,5.002849643093048,-0.2995029303371691,4.8682928303939965,-1.305990502763284,-5.947053552193049,-0.21789275112595388,0.07150928607183712,0.6799538499709387,-2.767338528111176,0.14338071954451573,2.3454357331841154
137,2.0908419847739133,5.0038768325637895,-0.2991767046907441,4.877506253013295,-1.3096445590690793,-5.953524929434,-0.2188265954986687,0.07117884226777171,0.6788053057782752,-2.7715513801173457,0.15372181124137438,2.349829835294468
138,2.0974430660031116,5.004759102727512,-0.2988965040435596,4.885419815325135,-1.31278308895767,-5.959083303249651,-0.2196295517994188,0.07087812741630753,0.6778107162345416,-2.7752242221185863,0.16261765897411604,2.3536186612661285
139,2.1030269798333965,5.00550542297388,-0.2986594798024175,4.892113968677538,-1.3154379995462773,-5.9637851815246545,-0.22030920075610227,0.07061152435377646,0.6769636306563416,-2.7783702368027505,0.17015242663921704,2.3568337623638147
140,2.1076648563353872,5.006125300221058,-0.2984626126601577,4.897673985804849,-1.3176431101206953,-5.967690458616974,-0.22087387695951735,0.07038155025837606,0.6762560989244905,-2.7810104606384543,0.17641727311055813,2.359510909891274
141,2.111431910663531,5.006628787380729,-0.29830270990724894,4.902190036755104,-1.3194341822481699,-5.970862468688144,-0.22133257843608314,0.07018904279621221,0.6756787967480241,-2.7831730987309875,0.1815101775947964,2.3616897424744874
142,2.114407506390717,5.0070264918231135,-0.29817640274338153,4.9057572648173355,-1.3208489498902998,-5.973368039033623,-0.22169490469002656,0.07003335513309553,0.6752211401233452,-2.7848928570453153,0.1855357949144907,2.3634134804894398
143,2.116675218842932,5.007329583841986,-0.29808014358905904,4.908475862448979,-1.3219271495159186,-5.975277543413009,-0.22197101768491123,0.06991255377076731,0.6748713894991325,-2.7862102962748225,0.18860533662131382,2.3647286968427554
144,2.118322898433875,5.007549805119682,-0.29801020339718653,4.91045114720312,-1.3227105502139949,-5.9766649553803655,-0.22217162051984818,0.06982361355630089,0.6746167439487102,-2.7871712146136556,0.19083647491322764,2.365685134448893
145,2.1194427339996116,5.007699477192123,-0.29796266896466467,4.91179363765592,-1.3232429838065116,-5.977607901614522,-0.22230794903351542,0.0697626044250866,0.6744434253480348,-2.7878260692386845,0.1923532674028265,2.3663355621894824
146,2.120131316133177,5.007791509913827,-0.2979334402439806,4.912619129333983,-1.3235703749613685,-5.978187715249321,-0.22239177219530482,0.0697248644980085,0.6743367521767765,-2.7882294484896626,0.19328610187069897,2.3667356628732894
147,2.1204897005192285,5.007839409922928,-0.2979182276547961,4.913048770641525,-1.3237407713052665,-5.978489489203948,-0.22243539787163533,0.06970515409106398,0.6742812021217184,-2.7884396086291283,0.1937716612382593,2.3669439486825765
148,2.1206234712686802,5.007857289106191,-0.2979125493955427,4.91320913878799,-1.3238043735366005,-5.978602129513211,-0.22245168133567758,0.06969778503861028,0.6742604621887485,-2.7885180907477167,0.1939529100928057,2.36702170169505
149,2.120642804253335,5.007859873064022,-0.2979117287550107,4.913232315715139,-1.3238135655383438,-5.9786184086577805,-0.22245403466217578,0.06969671950250067,0.674257464548329,-2.7885294349310903,0.19397910515898995,2.36703293917918
