Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,2.2733359387927554,-2.657644028901441,-1.600501814998127,-0.046495685116105356,-0.05830238979362812,-4.303989693181324,0.08004099578122571,-0.4385261160133019,0.12292826703281873,-2.3246945543753275,-0.05567620026507984,-2.4585752051249283
121,2.2874420282851773,-2.6637396534234425,-1.6018701668922868,-0.06084326405978269,-0.061507280254949226,-4.335921163391719,0.08621499019707403,-0.43732139491975663,0.1195103394972043,-2.3783918419779355,-0.05911840872120205,-2.4444906841553755
122,2.300794536374001,-2.669509634946683,-1.6031654181201298,-0.07442436064954627,-0.06454095771967638,-4.366146777265875,0.09201983862346155,-0.4360743497187452,0.116269063021623,-2.429224272160323,-0.06240034188922144,-2.4310291250454688
123,2.3133986178992827,-2.6749562010176042,-1.604388068723512,-0.08724421797383863,-0.06740459336269367,-4.394678203638159,0.09746224477689494,-0.43480293534562275,0.1132045469507444,-2.477211487154354,-0.06551589925364398,-2.418205692959391
124,2.3252607911622567,-2.680082168371268,-1.6055387510059376,-0.09930946592405832,-0.0700996681360011,-4.4215301977631505,0.1025497622088811,-0.43352354865677994,0.11031637834001283,-2.5223781544999127,-0.06846071791883218,-2.406033141370251
125,2.336388966629776,-2.684890955335324,-1.60661823231702,-0.11062815039044516,-0.07262797929033771,-4.446720666292935,0.1072906829273034,-0.43225103079052385,0.10760363301212997,-2.564754105204437,-0.07123201264368745,-2.3945216681372057
126,2.346792475638764,-2.689386594233979,-1.6076274178369339,-0.12120976245790649,-0.07499164689680582,-4.470270732254349,0.1116939377647916,-0.4309986802906945,0.10506488610604026,-2.604374472189037,-0.07382842121844638,-2.3836787948817935
127,2.356482099100656,-2.6935737437919753,-1.6085673533608718,-0.13106526760188464,-0.07719312036849302,-4.49220480002625,0.11576900894480993,-0.42977827565224413,0.1026982219342539,-2.64127982798363,-0.07624985733765743,-2.3735092683098347
128,2.3654700962058444,-2.697457701538557,-1.6094392280835008,-0.14020713488419956,-0.07923518498209625,-4.512550620316802,0.11952585508811242,-0.4286001060291155,0.10050124299238154,-2.6755163208492005,-0.07849737274237181,-2.36401498204337
129,2.3737702331281243,-2.7010444162114373,-1.6102443773834176,-0.14864936614891144,-0.08112096839954652,-4.531339355140756,0.12297484871120952,-0.4274730089380989,0.09847107799353286,-2.7071358087077684,-0.08057303003143955,-2.355194917476783
130,2.381397811729146,-2.7043405001607743,-1.6109842856076049,-0.1564075252181576,-0.08285394718962946,-4.548605642796642,0.12612672609466014,-0.42640441389307543,0.0966043888292613,-2.736195990444428,-0.08247978718125278,-2.3470451021476704
131,2.3883696982628506,-2.707353241753141,-1.6116605888558855,-0.16349876708801991,-0.08443795334961446,-4.564387662844141,0.12899254924193362,-0.42540039100757604,0.09489737638751161,-2.7627605343083266,-0.08422139446984102,-2.3395585841113964
132,2.394704352079926,-2.710090617775496,-1.6122750777653811,-0.16994186712436576,-0.08587718082687024,-4.578727201081287,0.13158367950867259,-0.42446570370554193,0.09334578518597976,-2.7868992032778697,-0.08580230417839962,-2.3327254208231873
133,2.4004218543322455,-2.7125613058391562,-1.6128297002949652,-0.17575725025871147,-0.08717619204049365,-4.5916697145217285,0.13391176235646432,-0.423603864776625,0.09194490680595939,-2.8086879773721503,-0.08722759314469881,-2.3265326810580436
134,2.405543936677314,-2.7147746967837607,-1.6133265645097201,-0.18096702018405786,-0.08833992440293381,-4.603264396372048,0.13598872257378292,-0.42281719509967935,0.09068958213663833,-2.8282091729844394,-0.08850289797086942,-2.320964458431083
135,2.4100940099827177,-2.7167409070812507,-1.6137679413653936,-0.18559498855075907,-0.089373696841613,-4.613564241008979,0.13782676920850995,-0.42210688443308936,0.08957420246244581,-2.8455515593875873,-0.08963436244533689,-2.316001895114306
136,2.4140971930305652,-2.7184707912398367,-1.6141562674928536,-0.18966670416236786,-0.09028321632054881,-4.622626108956703,0.13943840937039928,-0.4214730537304994,0.08859270944608363,-2.860810472617799,-0.09062859652696778,-2.311623214375337
137,2.4175803412219414,-2.719975954207966,-1.6144941479825432,-0.1932094821714765,-0.09107458436198279,-4.630510791864112,0.14083646998712251,-0.4209148184830387,0.08773859407686041,-2.874087926984156,-0.0914926460602493,-2.307803760585027
138,2.4205720752813438,-2.721268763778301,-1.6147843591689395,-0.19625243327559305,-0.09175430356799874,-4.637283077482078,0.1420341265332556,-0.4204303526124549,0.08700489466761908,-2.8854927244800184,-0.09223397224465198,-2.3045160453505273
139,2.4231028099611334,-2.7223623629916824,-1.615029851415006,-0.19882649291297794,-0.0923292841421508,-4.643011814640695,0.1430449376971332,-0.42001695244233744,0.08638419399370043,-2.8951405623904845,-0.09286043976982543,-2.3017297984252925
140,2.4252047827459755,-2.723270682541105,-1.6152337518966495,-0.20096445045848732,-0.09280685041108172,-4.647769978226597,0.1438828849052149,-0.41967110025601667,0.08586861567373352,-2.903154139400524,-0.09338031245104328,-2.2994120220255443
141,2.4269120825572963,-2.7240084531756863,-1.6153993673871772,-0.2027009784194509,-0.09319474734615085,-4.651634734160174,0.1445624155870356,-0.4193885269094145,0.08544981989463857,-2.909663260512041,-0.09380225515606766,-2.297527047142595
142,2.428260678457718,-2.724591218104642,-1.6155301870417518,-0.2040726616314963,-0.09350114708505386,-4.654687504372871,0.14509848903535055,-0.41916427290539826,0.08511899858199073,-2.9148049410774064,-0.09413534080425762,-2.2960365903815663
143,2.4292884483555053,-2.7250353454012455,-1.6156298851818462,-0.20511802645442856,-0.09373465545345239,-4.657014031784455,0.14550662369519832,-0.41899274725374247,0.0848668701119907,-2.9187235102524105,-0.09438906123968013,-2.29489980977961
144,2.430035207709021,-2.7253580404068165,-1.6157023240797002,-0.20587756996804574,-0.09390431848658987,-4.658704445280262,0.14580294470142277,-0.4188677833390147,0.08468367365293539,-2.9215707141643388,-0.09457334082955121,-2.294073357961756
145,2.4305427382311584,-2.7255773581346734,-1.6157515567427776,-0.20639378916802942,-0.09401962895091787,-4.659853324688499,0.1460042304756725,-0.4187826908994529,0.08455916321272428,-2.923505819081985,-0.09469855171408458,-2.2935114308812348
146,2.4308548165938046,-2.7257122156741156,-1.6157818296982183,-0.20671121016178207,-0.094090532865723,-4.660559765757462,0.14612795718951033,-0.4187303030855943,0.0844826014549953,-2.9246957148636876,-0.09477552972889396,-2.2931658102653554
147,2.4310172431322563,-2.725782404594395,-1.6157975857772982,-0.20687641736426343,-0.09412743602474882,-4.660927445132875,0.14619233989779867,-0.41870301742112365,0.08444275333078005,-2.9253150189491177,-0.09481559013048896,-2.2929858977498028
148,2.431077870549707,-2.7258086033486784,-1.6158034668998837,-0.20693808269386826,-0.09414121051781266,-4.661064685335071,0.14621636914333822,-0.41869282933363944,0.08442787955587355,-2.925546181149574,-0.09483054237147229,-2.2929187385352803
149,2.4310866326216543,-2.725812389678026,-1.6158043168588858,-0.20694699476826228,-0.09414320125243969,-4.661084519736346,0.14621984182573453,-0.4186913567640348,0.08442572994754359,-2.925579589483148,-0.0948327032853796,-2.292909032243204
