Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.0650460145790561,4.70635619105111,-1.1695817756143199,-3.547893788090281,-2.451801622664063,-0.16545528308847945,-0.07097020029115625,0.25306690485204686,0.40209429915811024,-0.15886410403424261,0.00795637277822759,2.954869739802478
124,-1.0661958557393085,4.713063187817623,-1.1803139557078612,-3.5549946153307337,-2.4406515769977175,-0.19244579030391318,-0.06938723378422423,0.2521733229936105,0.40065394256745007,-0.1774652610455738,0.015214197391693721,2.9426451156204734
125,-1.0672745479744834,4.719355174557595,-1.1903820587933849,-3.561656063426671,-2.43019146468143,-0.21776620112509892,-0.06788927756423796,0.2513214563944769,0.39928562166074766,-0.19506127115191435,0.022192615492598922,2.9312326221664073
126,-1.0682829958030895,4.7252374273064675,-1.1997945273026565,-3.5678837182188943,-2.4204125145709514,-0.241437747539738,-0.06647755912251818,0.25051298083956686,0.397991704942614,-0.2116407356364662,0.02886277140008554,2.920612425789634
127,-1.0692222442558676,4.730716041704259,-1.2085611151551716,-3.573684033279433,-2.4113045929705286,-0.26348495981400966,-0.06515290245692112,0.24974932615881373,0.3967740162863073,-0.22719617078759105,0.03520030353453847,2.910763859835729
128,-1.0700934816582106,4.735797949225381,-1.2166929137282199,-3.5790643470943424,-2.4028561766516883,-0.28393573180508813,-0.0639157237386531,0.24903165751310619,0.39563384817190794,-0.2417242058385143,0.041185194808216294,2.9016654808124116
129,-1.0708980424125845,4.740490933408401,-1.2242023778269275,-3.584032900246502,-2.395054325872018,-0.30282138627357913,-0.06276602882093944,0.2483608600461741,0.3945719758430386,-0.25522574289254635,0.0468016174868543,2.893295095758446
130,-1.071637409780948,4.744803646085856,-1.231103351654324,-3.5885988525984134,-2.387884657393942,-0.3201767401959348,-0.06170341242985703,0.24773752680279654,0.3935886720795357,-0.26770608171797095,0.05203777475471245,2.8856297652379186
131,-1.072313218667174,4.74874562361404,-1.2374110947813777,-3.5927723004749863,-2.381331317503516,-0.3360401700769007,-0.06072705888003596,0.2471619497824726,0.39268372232803755,-0.27917501217257806,0.05688574073749394,2.8786457860017243
132,-1.0729272583994682,4.752327303102802,-1.2431423081170743,-3.5965642938463462,-2.3753769550291968,-0.3504536772620268,-0.05983574416180139,0.24663411397065513,0.391856439975285,-0.2896468768996864,0.06134130033481834,2.872318656944967
133,-1.0734814755127917,4.75556003864533,-1.2483151598784485,-3.5999868535106305,-2.370002694360643,-0.3634629532500222,-0.059027839251012224,0.2461536941663228,0.39110568158891384,-0.2991406068399315,0.06540378988317437,2.866623031565728
134,-1.0739779765312814,4.758456117547957,-1.2529493115606574,-3.603052988276783,-2.365188108467468,-0.37511744500526056,-0.05830131449759843,0.2457200544043825,0.3904298619866441,-0.307679732035546,0.06907593940815321,2.861532659714621
135,-1.0744190307506671,4.761028776559945,-1.2570659439070089,-3.605776712147343,-2.3609111919180537,-0.3854704202702264,-0.057653744953033756,0.24533224975362375,0.3898269690262613,-0.3152923701690367,0.07236371702755895,2.8570203210298692
136,-1.074807073020696,4.763292218103283,-1.2606877828790495,-3.608173061501251,-2.357148333898303,-0.39457903287790685,-0.057082316500040114,0.24498903025510682,0.38929457803486417,-0.3220111952781963,0.07527617593190049,2.8530577520891818
137,-1.0751447065275515,4.765261626502483,-1.2638391256265908,-3.610258112276649,-2.3538742912304436,-0.40250438806431443,-0.05658383264933472,0.24468884675148603,0.38882986581601714,-0.32787338912209496,0.07782530429290785,2.8496155689863474
138,-1.075434705576273,4.766953184214367,-1.266545866457776,-3.612048997153665,-2.3510621613918072,-0.4093116077808743,-0.05615472186765352,0.24442985834441913,0.3884296241871082,-0.3329205777337403,0.08002587843227636,2.846663186761709
139,-1.0756800183731765,4.768384088057866,-1.2688355228091344,-3.6135639227372183,-2.3486833555335953,-0.41506989600689437,-0.05579104529840932,0.24420994120452894,0.3880902730062016,-0.33719875578217146,0.08189531961957691,2.8441687368860484
140,-1.0758837698082775,4.7695725654438155,-1.2707372612156251,-3.6148221867398087,-2.346707571499692,-0.41985260406200187,-0.05548850473088665,0.24402669844612448,0.38780787264768984,-0.34075820147351643,0.08345355495864025,2.842098983818122
141,-1.0760492642377066,4.77053789060474,-1.2722819232807088,-3.6158441951643243,-2.345102766845406,-0.4237372959186141,-0.055242450665720505,0.24387747076682995,0.38757813587909734,-0.3436533848438776,0.0847228829639644,2.8404192415271825
142,-1.076179988266135,4.771300400824657,-1.273502051646385,-3.6166514794868343,-2.343835131856288,-0.42680581351433755,-0.055047890313526485,0.24375934754024298,0.38739643907762644,-0.3459428724324137,0.08572784462039017,2.8390932907923374
143,-1.0762796135291917,4.771881512668867,-1.2744319159632558,-3.6172667138393715,-2.342869062566895,-0.4291443420644647,-0.05489949534999697,0.24366917803771448,0.3872578327046357,-0.34768923146790937,0.0864951009583688,2.8380832980567092
144,-1.0763519994758846,4.772303738213745,-1.2751075388605764,-3.61771373219275,-2.342167133779573,-0.43084347537439704,-0.054791609234670934,0.24360358244313027,0.38715705092979147,-0.34895893685361273,0.08705331845962386,2.837349736622883
145,-1.0764011961510218,4.7725907012765365,-1.2755667219163107,-3.618017545539347,-2.3416900720832525,-0.43199828115206973,-0.05471825388216289,0.2435589623121439,0.3870885202646687,-0.34982228439296925,0.08743306392972265,2.83685131102104
146,-1.0764314469776313,4.772767153645148,-1.275849071627186,-3.6182043590759125,-2.3413967288722053,-0.4327083663204423,-0.054673135454150416,0.24353151011450758,0.3870463670290007,-0.35035331386207036,0.08766671082936545,2.8365448854568234
147,-1.0764471915393816,4.77285899130795,-1.2759960253787503,-3.61830158938635,-2.3412440533648593,-0.43307794232990915,-0.05464964901820253,0.2435172174847028,0.3870244234326054,-0.3506297457046083,0.0877883594374299,2.8363854173457264
148,-1.0764530683630023,4.772893270683556,-1.276050877415408,-3.6183378816245275,-2.341187065622543,-0.43321589047076436,-0.054640881795960404,0.2435118817917461,0.38701623201352936,-0.3507329353045893,0.08783377361730221,2.8363258970573635
149,-1.0764539177007038,4.772898224850631,-1.2760588048105013,-3.61834312669706,-2.341178829568309,-0.433235827185638,-0.05463961469864706,0.24351111062322123,0.38701504812966603,-0.35074784898409306,0.08784033736218536,2.836317295120114
