Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.546610524335896,3.882219808022435,1.3907372006835146,-5.268025730142295,1.545151205614058,-0.5236707410532571,-0.13497411900412898,0.0036406002494853394,0.4207218647702469,-0.5286347949449611,0.0035182767813889374,1.758005642145885
123,-4.584332085267277,3.87989912838027,1.3994193239148907,-5.287765062302757,1.5748963529045348,-0.5376004244338422,-0.13226925030421702,0.010979262534106242,0.4208229303349255,-0.5426834253770417,-0.01000934430041484,1.6906183315868866
124,-4.619833259281447,3.8777150498380917,1.4075903953138276,-5.306342487219686,1.602890625250721,-0.5507101712589026,-0.12938872954226172,0.01760915773920634,0.42092362917285836,-0.5551746096896626,-0.02273292131290278,1.6271906647362502
125,-4.65313772086487,3.875666115910608,1.4152558638809432,-5.323770393525487,1.629152691049934,-0.563008723958295,-0.12641045511121618,0.02357156413217499,0.42102038580316564,-0.5662491594075786,-0.03463536676065766,1.5676692735631197
126,-4.6842733968913715,3.8737506085001057,1.4224221573608449,-5.340063395086203,1.653704571898169,-0.5745063952683047,-0.12340070919746236,0.02891069915988361,0.4211106865823791,-0.5760395996484252,-0.04571093935846292,1.5119977416094268
127,-4.713272552528907,3.871966542611357,1.4290967020147376,-5.35523837595572,1.676571710331464,-0.5852150999549988,-0.12041505128773934,0.03367214770927944,0.42119290674208115,-0.5846698679357383,-0.055963492346863285,1.4601156296158104
128,-4.740171877146429,3.8703116610665176,1.4352879423930207,-5.369314535330023,1.6977830375673184,-0.5951483865375802,-0.117499283538893,0.037901594071001826,0.4212661492130363,-0.5922551651132139,-0.06540486402211386,1.4119575289930242
129,-4.765012570220711,3.868783429220025,1.441005361107904,-5.3823134325013555,1.7173710412460546,-0.6043214690117718,-0.11469043905161436,0.041643829209951196,0.42133009707737157,-0.5989019400459705,-0.07405341911572844,1.3674521723538453
130,-4.7878404272430695,3.867379029673505,1.4462594986060038,-5.394259031812464,1.7353718331722234,-0.6127512585731618,-0.11201775508590385,0.04494200218804581,0.4213848808545237,-0.6047079925792211,-0.08193274669906891,1.326521620045472
131,-4.808705925626287,3.8660953569906673,1.4510619729409557,-5.40517774761082,1.7518252170559796,-0.6204563953405753,-0.10950360308268206,0.0478370838704834,0.4214309612709942,-0.609762680869485,-0.08907051747588171,1.2890805332219748
132,-4.827664310611412,3.8649290124122095,1.455425499546021,-5.415098489202821,1.7667747562544625,-0.6274572800794171,-0.10716435586873935,0.050367511858107644,0.42146902768782907,-0.6141472201573536,-0.09549750060716647,1.2550355373459605
133,-4.844775681174469,3.8638762985707147,1.4593639110066816,-5.424052705807997,1.7802678415132087,-0.6337761059250617,-0.10501117958558989,0.05256898746438023,0.42149991195984526,-0.6179350606557924,-0.10124673759336936,1.2242846749516305
134,-4.860105075933418,3.8629332142055546,1.4628921768332694,-5.432074431513257,1.7923557587075232,-0.6394368901061998,-0.10305074374002945,0.05447439810335106,0.42152451717181094,-0.6211923327150815,-0.10635286825739701,1.1967169428580493
135,-4.873722559054868,3.862095448877789,1.4660264232335363,-5.43920033022707,1.8030937565838583,-0.644465505668196,-0.10128584742089465,0.05611384135272398,0.42154376043291436,-0.6239783479281273,-0.11085160158057851,1.1722119065926058
136,-4.885703306160962,3.8613583776850664,1.4687839528853004,-5.445469740633701,1.8125411145012258,-0.6488897131964677,-0.09971596328858577,0.057514729950119234,0.4215585287051541,-0.6263461454094235,-0.1147793220940838,1.1506393833571873
137,-4.896127690236116,3.8607170559765267,1.4711832647090144,-5.45092472114742,1.8207612101725594,-0.6527391925398214,-0.09833770356059678,0.05870195987875233,0.4215696464871592,-0.6283430731099907,-0.11817282076338528,1.1318591842358052
138,-4.905081367533891,3.8601662140676973,1.4732440736404049,-5.455610094866705,1.8278215874061043,-0.6560455745338443,-0.09714521402666723,0.059698126364594054,0.4215778540658763,-0.6300113946731125,-0.12106913785355174,1.1157209062978268
139,-4.912655363483801,3.859700251955399,1.474987330403043,-5.459573494528485,1.833794023846826,-0.6588424727242459,-0.09613050326196382,0.0605237749500802,0.4215837949789831,-0.6313889129253598,-0.12350550414647256,1.102063765615931
140,-4.918946158598103,3.8593132340326424,1.4764352412809927,-5.462865407462322,1.8387545987177765,-0.6611655150902216,-0.09528371478229508,0.06119767677827285,0.42158801129550855,-0.6325096015652856,-0.12551936610170636,1.0907164628338737
141,-4.9240557743786555,3.8589988838035305,1.4776112878913772,-5.46553922054466,1.8427837605614892,-0.6630523757678319,-0.0945933500018328,0.06173711879540281,0.42159094531687474,-0.6334042368951347,-0.12714848010679558,1.0814970736597356
142,-4.928091859223657,3.8587505785981624,1.4785402469569993,-5.467651265153011,1.8459663949813656,-0.6645428067733357,-0.09404644959481485,0.06215820076294156,0.42159294632140826,-0.6341010214925052,-0.12843106083474837,1.0742129574307138
143,-4.931167774334578,3.8585613442875273,1.4792482100789603,-5.469260862120162,1.8483918923830762,-0.665678669726586,-0.09362874029711306,0.062476131785303396,0.4215942810192696,-0.6346261915109842,-0.1294059688959743,1.06866067762837
144,-4.933402679622847,3.8584238499984096,1.4797626035092495,-5.4704303666884595,1.8501542157159028,-0.6665039675743585,-0.09332475336917369,0.06270551954175159,0.4215951464484505,-0.6350045988232578,-0.13011292340876404,1.0646259288820155
145,-4.934921619616767,3.8583304028282894,1.4801122079233486,-5.471225213463926,1.851351968214182,-0.6670648763137348,-0.09311791992891454,0.06286064560612906,0.42159568412267656,-0.6352602584895015,-0.13059272577857095,1.061883465561787
146,-4.935855609368292,3.858272942560242,1.48032717819285,-5.4717139613705434,1.8520884611386634,-0.667409776715469,-0.09299064719997133,0.06295572019515612,0.42159599433516354,-0.6354168510743036,-0.13088748182563392,1.0601970275342667
147,-4.936341720359784,3.8582430363778366,1.4804390631580537,-5.471968338604439,1.8524717815179024,-0.6675892860473258,-0.09292437845742792,0.0630051094560547,0.4215961496232398,-0.6354981681886187,-0.13104081037052143,1.0593192590348135
148,-4.936523166410951,3.8582318735800434,1.480480825400581,-5.472063287588117,1.8526148598896395,-0.6676562897974665,-0.09289963814779359,0.06302352803557819,0.4215962065021029,-0.6355284883474491,-0.13109802740496765,1.0589916169142
149,-4.9365493895855765,3.858230260296128,1.4804868610159716,-5.47207700992467,1.8526355380421968,-0.6676659733977934,-0.09289606238199781,0.06302618920766687,0.42159621467364594,-0.6355328688630326,-0.13110629594668177,1.0589442647473728
