Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.304322335221583,4.868987551359339,1.0242769849445956,0.7605774193751094,-5.235972193257963,-2.137649991152797,-0.27253911970303524,0.1861866890206888,0.3742511441741294,-1.9518392314492135,0.3211035832904361,2.5304711378254185
123,-4.324633295427641,4.875998655774859,1.0225332075236355,0.7851272420930266,-5.260250306710801,-2.1387627486010277,-0.269652232567383,0.18892484890788205,0.37212175910804585,-1.9277709993487897,0.3414601094261155,2.540702014729694
124,-4.3437487009110365,4.8825970687710685,1.0208920732721636,0.808231999870979,-5.2830993487213584,-2.1398100063186245,-0.26689355231888,0.1914252395666269,0.3702685382158741,-1.9038220697912565,0.35959541519166516,2.5509481193162764
125,-4.361681299064533,4.888787190597918,1.019352487775369,0.8299071004606953,-5.304534556513505,-2.1407924626849897,-0.2642724518394932,0.1937081191855794,0.36866541926505786,-1.880230943878081,0.37565767048063564,2.561097243900932
126,-4.378446126954696,4.894574211873805,1.0179131600407585,0.8501707191387133,-5.324573904205856,-2.1417109415217275,-0.26179576202846877,0.19579147635671307,0.3672870832223012,-1.8572128905826235,0.3898016571036768,2.571043634537222
127,-4.394060557577928,4.899964129552624,1.0165725985268905,0.8690438546159509,-5.343238158102599,-2.14256639462683,-0.2594681687697445,0.19769117875655792,0.36610926147824085,-1.83495834126878,0.40218536122603166,2.580691064895951
128,-4.408544346116544,4.904963762890798,1.0153291071721064,0.8865503849473253,-5.360550931984285,-2.1433599043088654,-0.25729255021889075,0.19942116505143875,0.36510897606109094,-1.8136319152687808,0.4129668091888665,2.589955013501113
129,-4.421919676194743,4.909580769414321,1.0141807814232675,0.9027171234413398,-5.37653874239863,-2.1440926859211604,-0.2552702569842924,0.2009936631680983,0.364264718355713,-1.7933720904056771,0.4223012337962848,2.598763987423809
130,-4.434211206134715,4.913823660885791,1.0131255042644856,0.9175738745696487,-5.391231063951346,-2.144766090395991,-0.25340133981637764,0.20241942091449522,0.36355657236873873,-1.7742914741584266,0.43033863585941934,2.60706008397914
131,-4.4454461152126346,4.917701819271464,1.0121609422458582,0.9311534898766887,-5.404660384596892,-2.1453816067787623,-0.2516847306912081,0.20370793773141327,0.36296628879106524,-1.7564775892352016,0.4372217808967397,2.614798915738576
132,-4.4556541499147055,4.9212255127082765,1.0112845415122025,0.9434919238892396,-5.416862260929327,-2.1459408647622,-0.250118383806236,0.20486768897783109,0.36247731607045997,-1.7399940628392088,0.4430846465039012,2.6219490417139117
133,-4.464867670193191,4.924405911470898,1.010493523831788,0.9546282900260579,-5.427875373473088,-2.1464456372205327,-0.248699383126669,0.20590633651835422,0.3620747944806901,-1.7248821004947028,0.4480513143531535,2.6284910500078644
134,-4.473121695722474,4.927255103938761,1.0097848826250715,0.9646049165073816,-5.437741581973795,-2.1468978427436793,-0.24742402285572124,0.2068309214428008,0.3617455188169266,-1.7111621298416808,0.45223528345910063,2.634416427470718
135,-4.480453952155062,4.929786112563108,1.0091553789934296,0.9734674022646477,-5.446505980689061,-2.1472995481714356,-0.24628786666550517,0.2076480364880251,0.36147787491124006,-1.6988355134132145,0.45573916878044524,2.6397263337003563
136,-4.486904917377668,4.932012909834026,1.008601537747893,0.9812646728499699,-5.4542169536792935,-2.1476529711276573,-0.24528579081742174,0.20836397715392665,0.36126175469125354,-1.6878862482006078,0.4586547412389476,2.6444303738528916
137,-4.492517867767182,4.933950434247485,1.0081196434378796,0.9880490363457906,-5.460926230098502,-2.147960482554449,-0.2444120155054718,0.20898487162694923,0.3610884540364116,-1.6782825904503333,0.46106326118531027,2.6485454404592788
138,-4.497338924446778,4.935614606272386,1.0077057363799282,0.9938762392744778,-5.466688939485076,-2.14822460924635,-0.24366012793983619,0.20951679047301147,0.36095055724948294,-1.6699785640991731,0.4630360563382204,2.6520946712441047
139,-4.501417099541897,4.9370223443175885,1.0073556086864346,0.9988055225078716,-5.471563667052625,-2.148448036384518,-0.2430230999026978,0.2099658376685982,0.36084181157826706,-1.662915328862738,0.4646352963258848,2.6551065494579444
140,-4.504804342436317,4.93819158069896,1.0070648002943807,1.0028996771769192,-5.4756125089807615,-2.1486336100709167,-0.24249330178947356,0.21033822493685483,0.36075699490955604,-1.6570223983238621,0.4659149183005766,2.657614156357047
141,-4.507555586028158,4.939141277606405,1.0068285949940723,1.0062251005812426,-5.478901127705905,-2.1487843398625004,-0.24206251451983393,0.21064033157566717,0.3606917795236512,-1.6522187090798053,0.46692166095774706,2.659654572510674
142,-4.509728792985957,4.939891443070921,1.0066420164578707,1.0088518520987586,-5.48149880721208,-2.1489034013054016,-0.2417219401756386,0.21087875203573664,0.3606425946468415,-1.6484135491618135,0.4676961671376757,2.6612684154963864
143,-4.5113850020046895,4.940463146931616,1.0064998242689271,1.0108537090952394,-5.483478508321748,-2.1489941384691162,-0.24146221179983304,0.21106033345373593,0.36060649047032656,-1.6455073578479957,0.46827411766295574,2.662499495917902
144,-4.512588374061776,4.940878536802767,1.0063965099499155,1.012308222833897,-5.484916923986565,-2.1490600664806885,-0.24127340246629378,0.21119220519147502,0.3605810063120226,-1.643392410090684,0.4686873609733408,2.6633945710735927
145,-4.513406238673161,4.941160854040849,1.0063262929917673,1.013296774385033,-5.4858945345782235,-2.1491048740588994,-0.24114503349505834,0.21128180219689083,0.36056404567472966,-1.6419533975692115,0.4689650043878678,2.6640031754840083
146,-4.513909140149329,4.941334449711579,1.0062831168824051,1.0139046305355635,-5.4864956631792445,-2.1491324260484483,-0.24106608152614095,0.2113368837060594,0.36055376108999804,-1.6410679153681074,0.46913443347014055,2.6643775093053637
147,-4.514170883851344,4.941424800556952,1.0062606451354752,1.0142209996986615,-5.486808530873756,-2.1491467659541437,-0.24102498406171896,0.21136554846702263,0.3605484518207353,-1.6406068589751757,0.46922222606367553,2.664572368867812
148,-4.514268582446895,4.941458524962282,1.006252257319082,1.014339087823303,-5.486925312038354,-2.1491521184750875,-0.2410096430245161,0.2113762473073825,0.36054647771568676,-1.640434731198402,0.4692549271846073,2.6646451076432243
149,-4.514282702166304,4.941463398923245,1.006251045084522,1.0143561543039148,-5.48694218963284,-2.1491528920388574,-0.24100742584396515,0.21137779351250516,0.36054619275488164,-1.640409853221002,0.4692596501820813,2.6646556203291203
