Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.120936122488136,-1.6543967987894475,-1.0060125218858804,-0.739292152566482,2.43637518616812,2.172016951308204,0.1103694100449629,-0.27338050996142416,0.5709840772797351,-0.7740242464572811,0.17116827124333348,-0.1002418417244349
121,-4.113765674187842,-1.6598491499113777,-1.0076152155091993,-0.7678912739923813,2.459691754340966,2.202215127239371,0.11502293799431505,-0.2741150347458591,0.5671346922139914,-0.7114269522596559,0.1885553825460159,-0.06493888881919783
122,-4.10697828857104,-1.6650102232547572,-1.0091322893644845,-0.7949625612104034,2.4817626950718346,2.230800043605109,0.11935690013163847,-0.27470009295162634,0.5635172108633819,-0.6511773380370789,0.20358979087495926,-0.0310617516995606
123,-4.100571345314491,-1.6698820112922717,-1.01056432912995,-0.8205164653024717,2.5025965290198036,2.257782735835697,0.12338488470490667,-0.27515894564458615,0.5601295519302066,-0.5934602946438422,0.2164731551060915,0.0012808606974426945
124,-4.094541531016419,-1.6744670335079348,-1.011912075396375,-0.8445662016737732,2.522204030568184,2.2831771582455174,0.12712024555191487,-0.2755121436068635,0.5569681012226426,-0.5384338049085601,0.22740860677910044,0.03199806564279593
125,-4.0888848246053815,-1.6787683474920807,-1.0131764269284242,-0.8671278082490943,2.5405982752713117,2.307000245483236,0.1305760023604433,-0.2757777099380192,0.5540280315363331,-0.4862280236152081,0.23659725295078562,0.06101812271260125
126,-4.083596482749143,-1.6827895600363267,-1.014358443925963,-0.8882202036690536,2.557794687301394,2.3292719739820242,0.13376477785037108,-0.2759713378456903,0.5513035751700542,-0.4369451123082959,0.2442350436967126,0.08828883840312741
127,-4.078671025263556,-1.686534838228549,-1.0154593512853751,-0.9078652454863958,2.573811086895331,2.350015423409741,0.136698766014568,-0.27610659518176645,0.5487882514984221,-0.3906597335527149,0.2505100832774271,0.11377719541765435
128,-4.074102220521421,-1.69000892054787,-1.0164805418608804,-0.9260877883622891,2.5886677378015257,2.36925683811912,0.13938972586970036,-0.27619512896392956,0.5464750528828433,-0.34742007366100747,0.2556004290669393,0.1374683716891696
129,-4.069883070861372,-1.6932171279596184,-1.0174235797258504,-0.9429157422625822,2.6023873947267333,2.3870256885979444,0.14184899562618514,-0.2762468646583259,0.5443565927448636,-0.30724924801833353,0.259672390360929,0.15936432368685746
130,-4.066005797996739,-1.6961653750103143,-1.0182902034341281,-0.958380130654092,2.614995350782875,2.4033547329192713,0.14408752273402411,-0.2762701963623255,0.5424252199046748,-0.27014694544406914,0.2628793126502703,0.17948210171515247
131,-4.062461828424425,-1.6988601809226436,-1.0190823292813427,-0.9725151487008823,2.626519484933863,2.4182800781916125,0.14611590585240772,-0.27627216520558834,0.5406731033529452,-0.23609118269356527,0.26536081308728765,0.19785204628612169
132,-4.059241778833787,-1.7013086806904305,-1.0198020545662287,-0.9853582214605501,2.6369903094424263,2.4318412420091153,0.14794444538948312,-0.27625862428282183,0.5390922915246406,-0.20504006221840032,0.2672424198142447,0.21451598903451077
133,-4.056335441515487,-1.703518636173614,-1.0204516608519416,-0.9969500620805007,2.6464410173169384,2.4440812139017556,0.14958319983640272,-0.2762343892501602,0.5376747499238604,-0.1769334512925938,0.268635560898039,0.2295255533038701
134,-4.053731769770396,-1.7054984471932282,-1.0210336172273755,-1.0073347299942226,2.654907529758238,2.455046516785547,0.15104204565645998,-0.27620337437190434,0.5364123806482531,-0.1516945252440799,0.2696378466908101,0.24294062172683364
135,-4.0514188633184345,-1.7072571626263673,-1.0215505835684806,-1.0165596891175754,2.6624285436064703,2.464787268412712,0.15233073897216495,-0.27616871431130857,0.5352970270143607,-0.12923113961676178,0.270333591203222,0.25482801301652663
136,-4.049383953707473,-1.7088044915011755,-1.0220054137995818,-1.024675866045067,2.6690455787878875,2.4733572428218844,0.15345897771214487,-0.2761328723355807,0.5343204661192845,-0.10943701446213142,0.2707945222579123,0.2652603889476582
137,-4.047613389722185,-1.7101508140918058,-1.0224011591546915,-1.031737708246128,2.674803025761694,2.4808139317883118,0.15443646323209148,-0.2760977358683277,0.533474391812042,-0.09219272824773163,0.27108063566778023,0.27431539552996237
138,-4.04609262279293,-1.7113071930134098,-1.0227410714388332,-1.0378032422614067,2.679748192966856,2.48721860627401,0.1552729607088435,-0.27606470048882786,0.53275039020693,-0.07736652923638423,0.2712411545631439,0.2820750295269753
139,-4.044806192404627,-1.712285384317106,-1.0230286062893519,-1.0429341318990248,2.6839313542689585,2.4926363778779956,0.15597835782600197,-0.2760347435611263,0.5321399095636781,-0.06481497910778362,0.2713155606116393,0.2886252123089314
140,-4.043737711505617,-1.7130978485849582,-1.0232674264372366,-1.047195736430882,2.6874057964069893,2.4971362602864584,0.15656272142666103,-0.27600848868997563,0.5316342260928983,-0.054383447666099004,0.2713346687896884,0.2940555469722102
141,-4.0428698519165565,-1.7137577620249456,-1.0234614049684354,-1.0506571687889172,2.6902278664401846,2.500791230722962,0.15703635190837,-0.2759862621556295,0.5312244070248019,-0.045906479316019363,0.27132172130890214,0.29845923111534645
142,-4.042184329739262,-1.714279027565948,-1.023614628585172,-1.053391353761393,2.692457019194859,2.503678291398625,0.15740983518274815,-0.2759681423845272,0.5309012721050845,-0.03920805214582664,0.27129347915475766,0.30193309608929486
143,-4.041661890765608,-1.7146762859527098,-1.0237314008672644,-1.055475086189178,2.6941558647112345,2.5058785309623115,0.15769409202270035,-0.27595400337535914,0.53065535455287,-0.034101749385696774,0.2712612914443703,0.30457774347569866
144,-4.041282295886389,-1.714964926840826,-1.0238162455334399,-1.0569890891620517,2.6953902156902387,2.507477185950842,0.15790042458027398,-0.27594355282648203,0.530476862427881,-0.030390861069367104,0.2712321235198361,0.3064977506159506
145,-4.041024306500189,-1.7151610998917122,-1.0238739097026563,-1.0580180722149253,2.6962291349403715,2.508563702239158,0.15804055978386097,-0.27593636550720113,0.5303556413025581,-0.027868431188558335,0.27120952447939883,0.3078019189136902
146,-4.040865669922265,-1.7152817258675794,-1.0239093671554147,-1.0586507895241777,2.6967449828244927,2.5092317964905453,0.15812668922153886,-0.27593191218861635,0.5302811391136779,-0.026317262697855205,0.2711945138599675,0.3086035411151231
147,-4.040783104793409,-1.7153445077264091,-1.0239278215950791,-1.0589800981038806,2.6970134647066564,2.509579517606787,0.15817150499471802,-0.27592958420669944,0.5302423740711608,-0.025509889574332676,0.2711863655854617,0.3090206666144943
148,-4.040752286488831,-1.71536794171694,-1.0239347099091933,-1.0591030160021635,2.6971136783989627,2.5097093081783903,0.1581882308903311,-0.27592871348019754,0.530227906523207,-0.025208521917048383,0.2711832652564023,0.3091763468183047
149,-4.040747832527019,-1.7153713284736178,-1.0239357054307971,-1.0591207804973983,2.6971281616083624,2.5097280659347696,0.1581906480784954,-0.27592858755986827,0.5302258157120301,-0.025164966961378925,0.2711828145388265,0.3091988454955532
