Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.423390728315821,-1.8510522438799593,-1.9490889184351836,4.071505032452193,-1.7376809602624057,3.779371513173593,-0.012006382511469552,-0.36519311284679656,0.20823439377709513,-2.5533317120815058,-0.2684555306504411,-1.104829102615629
123,-4.45655623793049,-1.8529017188786616,-1.9532488322602652,4.108945195951626,-1.7628624611618164,3.779772107847757,-0.021624641630451365,-0.364991262782032,0.2104626002137282,-2.5663205758476386,-0.29792174108512987,-1.1099442365073895
124,-4.487769541384203,-1.8546423290799008,-1.957163882988333,4.144181536301665,-1.7865617149385642,3.7801491225015917,-0.030722615618415976,-0.36444201281728916,0.212572904294847,-2.5801598001305686,-0.3251639711476754,-1.1141377434755246
125,-4.517051453733112,-1.8562752352355043,-1.960836681429253,4.177237551380485,-1.8087945257928943,3.780502808552932,-0.039283171480950216,-0.36360770038244955,0.21455821206352083,-2.5945926730642705,-0.35023258676961705,-1.1174691865163908
126,-4.544426528812696,-1.8578018065903712,-1.9642703073439263,4.208140959731442,-1.8295795366595229,3.780833462579031,-0.047296304701428864,-0.3625472477881811,0.21641420705289793,-2.609377185385467,-0.37319350273121016,-1.1200118459555108
127,-4.569923134768741,-1.8592236250944536,-1.9674683189180435,4.23692378582897,-1.848938286555831,3.781141427228871,-0.05475827502205689,-0.3613154798735589,0.21813890252835452,-2.6242873156843207,-0.3941254650968239,-1.1218485278760761
128,-4.593573529588115,-1.8605424896147373,-1.970434762235841,4.263622445344589,-1.8668952679300084,3.781427092135474,-0.061670758927392724,-0.35996264275184686,0.21973223536401315,-2.639114464775667,-0.4131174144822442,-1.1230676741496104
129,-4.615413936629823,-1.8617604201472222,-1.9731741807538667,4.288277830412873,-1.8834779840092706,3.781690894828215,-0.0680400473679976,-0.35853409723803664,0.22119570420488074,-2.6536688806705797,-0.4302659608407925,-1.123759855215532
130,-4.635484620155738,-1.862879662028904,-1.9756916247747305,4.310935394897386,-1.8987170061479857,3.7819333216451314,-0.07387630883224011,-0.3570701601792448,0.222532052752472,-2.6677809395282455,-0.44567301045502716,-1.1240147130818883
131,-4.65382996086162,-1.8639026901497562,-1.977992660920862,4.3316452396566385,-1.912646031175866,3.7821549086452375,-0.07919293067889546,-0.3556060679732564,0.22374499757293445,-2.6813021786470905,-0.4594435895508151,-1.1239184009626486
132,-4.67049853140794,-1.8648322131647117,-1.9800833816082775,4.350462197810072,-1.9253019387461388,3.782356242520832,-0.08400594571103316,-0.3541720385798595,0.22483899872611596,-2.6941060114848843,-0.47168390703935564,-1.1235515408207546
133,-4.685543171950828,-1.865671177705641,-1.9819704145203265,4.36744592000401,-1.9367248486837125,3.7825379615098123,-0.0883335462464133,-0.35279341091077404,0.22581907070918383,-2.706088088302852,-0.48249969239963414,-1.1229876943730321
134,-4.699021065672932,-1.8664227725933369,-1.9836609320814613,4.382660959677643,-1.9469581783333574,3.782700756307985,-0.09219568430605078,-0.35149084331415925,0.22669063065417577,-2.7171662962263725,-0.4919948349653886,-1.1222923199413977
135,-4.710993814314325,-1.8670904330494933,-1.9851626609309867,4.3961768583289755,-1.956048699907858,3.782845370981378,-0.09561375385734447,-0.35028055571123884,0.2274593803706826,-2.727280417116493,-0.5002703392790129,-1.121522169163025
136,-4.721527513703403,-1.8676778449086893,-1.986483891396822,4.408068230780759,-1.9640465978362185,3.7829726038785516,-0.09861034915643797,-0.3491746026243603,0.22813121864063743,-2.736391479536946,-0.5074235990218037,-1.1207250651961131
137,-4.730692829287765,-1.8681889488303682,-1.9876334869692607,4.418414850446482,-1.9710055261117922,3.7830833085429085,-0.10120909198623172,-0.3481811667427423,0.22871218011425154,-2.74448085220139,-0.5135479803970261,-1.1199399978401852
138,-4.738565071665194,-1.8686279445108178,-1.9886208937747232,4.427301734596358,-1.9769826656404863,3.783178394625009,-0.10343451984469397,-0.347304864734049,0.22920839719174746,-2.7515491313485665,-0.5187326955013349,-1.1191974702540537
139,-4.745224272114365,-1.8689992948951537,-1.9894561500495227,4.4348192296232645,-1.9820387815889102,3.7832588287948776,-0.10531202678419321,-0.3465470586918481,0.2296260813778198,-2.7576148748140903,-0.5230629376352108,-1.118520035476686
140,-4.7507552581259755,-1.8693077303893006,-1.990149895613615,4.4410630963086755,-1.986238280732577,3.783325635654319,-0.10686784853956377,-0.34590616790170625,0.2299715207432854,-2.762713232679607,-0.5266202438646188,-1.1179229672702937
141,-4.755247728933451,-1.8695582530719728,-1.9907133813443632,4.446134595088666,-1.9896492688040226,3.783379898649226,-0.10812908373184169,-0.34537797652262453,0.23025109030513527,-2.7668945197916135,-0.5294830454340976,-1.1174150174594795
142,-4.7587963310439605,-1.8697561409066537,-1.9911584786502912,4.450140571319877,-1.992343607841045,3.783422760981894,-0.10912374323941029,-0.3449559333383411,0.23047127233077125,-2.770222770451755,-0.5317273636846946,-1.1169992196992338
143,-4.761500733769262,-1.86990695195358,-1.9914976889448495,4.45319354054542,-1.99439697353482,3.783455426523329,-0.10988082024362264,-0.3446314399677699,0.23063868377715138,-2.772774311168225,-0.533427607710273,-1.1166737065366072
144,-4.763465704756561,-1.8700165285817223,-1.9917441531201603,4.455411773760919,-1.9958889125780948,3.783479160725564,-0.11043037395211826,-0.344394123873485,0.2307601082861459,-2.7746363841543458,-0.5346574298221421,-1.1164325121603995
145,-4.764801185519522,-1.8700910016807648,-1.9919116610207905,4.456919382680428,-1.9969029000133567,3.783495291533964,-0.11080362055574738,-0.3442320922144387,0.23084253037036884,-2.775905852562596,-0.5354905957111216,-1.1162663371073627
146,-4.765622366969037,-1.8701367948730885,-1.9920146609175056,4.457846405002425,-1.9975263965810175,3.7835052102995435,-0.11103302556415594,-0.34413216209919406,0.23089316963661546,-2.7766880182764893,-0.5360018277338352,-1.1161632534261097
147,-4.766049764944205,-1.870160628725749,-1.992068268981013,4.458328889675665,-1.9978509060675744,3.783510372691275,-0.11115239227049205,-0.3440800621551651,0.23091951310281741,-2.777095584271554,-0.5362675817431134,-1.1161093296007616
148,-4.766209295743188,-1.8701695249624626,-1.9920882787557452,4.458508982165331,-1.9979720326537436,3.7835122996084003,-0.11119694169049085,-0.34406059958546314,0.23092934386337705,-2.777247795804904,-0.5363667200633614,-1.1160891542161673
149,-4.766232351654169,-1.8701708106755843,-1.9920911706335995,4.458535009718832,-1.9979895382627149,3.7835125780927426,-0.11120337987212116,-0.3440577860849549,0.23093076453723754,-2.777269797653445,-0.5363810452852567,-1.1160862362571962
