Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.554201986304459,-0.26213845921232154,0.6755101129322594,2.963641923832835,-5.047950197448059,-2.231577143983953,0.22596633676697442,0.32967473738633046,0.24194509674633663,0.9927461820486106,-0.21916557285025262,-2.929424403555583
123,0.5513837054289201,-0.2616246590024958,0.6838547942330206,2.9588846077864437,-5.051471443641973,-2.218831650470879,0.2265538644446783,0.3291825319935318,0.24033905540844613,1.0076903628344114,-0.22273606934929197,-2.936126544076288
124,0.5487313157262431,-0.26114110237845456,0.6917082863907325,2.9544073194496607,-5.054785420338333,-2.2068363890890077,0.22709565473975435,0.32871198433421656,0.23883126032303378,1.0217817052543265,-0.22608446942904942,-2.9424441125412826
125,0.5462430484108628,-0.2606874668732636,0.699075826623567,2.950207073076095,-5.057894337511839,-2.19558336061969,0.22759407242686358,0.3282641933757486,0.2374201248122653,1.035024771938119,-0.22921503309574254,-2.9483796139809666
126,0.5439168169897381,-0.26026337209880346,0.7059635928535357,2.9462803466226077,-5.060800802090617,-2.1850631290327,0.2280513986578075,0.32784006754279577,0.23610389965973644,1.0474261790907204,-0.232132303741085,-2.9539364143009834
127,0.5417502108440186,-0.2598683785756446,0.712378722710614,2.9426230709150296,-5.063507825975476,-2.17526479245975,0.22846982971408852,0.3274403286775043,0.23488067591893852,1.0589946342769683,-0.23484110671131025,-2.959118762917015
128,0.5397404888107127,-0.25950198656292284,0.7183293325368456,2.939230618813886,-5.066018834059174,-2.1661759541679717,0.2288514770219189,0.32706551622851704,0.23374838685911034,1.0697409716821877,-0.23734654957774648,-2.963931813857358
129,0.5378845727643521,-0.2591636348882138,0.7238245363904721,2.936097794380119,-5.06833767224567,-2.15778269353344,0.2291983683897388,0.32671599162600967,0.23270480903468216,1.0796781848681924,-0.23965402414734263,-2.9683816453440115
130,0.5361790411986599,-0.25885269977740805,0.7288744650500358,2.9332188220408044,-5.0704686154694,-2.150069537014678,0.22951245042201682,0.3263919428055723,0.23174756247559547,1.0888214570654648,-0.24176921022984055,-2.972475277877718
131,0.5346201228082195,-0.25856849368458695,0.7334902850185259,2.9305873357548817,-5.072416375714521,-2.1430194291261357,0.2297955920568913,0.3260933888489092,0.23087411000664568,1.0971881890638038,-0.24369808115640346,-2.9762206908666067
132,0.5332036900701412,-0.2583102641218966,0.7376842175274629,2.9281963681788756,-5.074186110034187,-2.1366137034117196,0.23004958916894533,0.3258201847138895,0.2300817557146243,1.1047980247855125,-0.24544691102197527,-2.9796268378519213
133,0.5319252528257267,-0.25807719248942357,0.741469557541037,2.9260383398326084,-5.075783428569797,-2.1308320534182856,0.23027617017198557,0.32557202603026536,0.229367642592288,1.1116728746478892,-0.24702228360157022,-2.9827036603975645
134,0.5307799518621387,-0.2578683929050698,0.7448606927602206,2.9241050482649316,-5.0772144025702675,-2.12565250366914,0.2304770025499972,0.3253484539402779,0.22872874939804255,1.1178369368446537,-0.24843110286843,-2.985462100723094
135,0.5297625524940697,-0.2576829110344273,0.7478731226268902,2.922387657219448,-5.078485572411287,-2.1210513806375477,0.2306537002373662,0.3251488599652443,0.22816188677958282,1.123316716699622,-0.24968060502032263,-2.9879141131722333
136,0.5288674381454039,-0.25751972292065395,0.7505234773279403,2.920876685800231,-5.079603955614577,-2.11700328372024,0.2308078317619218,0.324972490879977,0.22766369271852327,1.128141044270398,-0.25077837189912916,-2.9900726746211297
137,0.5280886039308886,-0.2573777338143478,0.7528295367993942,2.9195619976375475,-5.080577054867159,-2.1134810562109037,0.23094092905623995,0.32481845357640693,0.22723062736121982,1.1323410904050477,-0.25173234566855024,-2.9919517939422975
138,0.5274196502378012,-0.25725577700342267,0.7548102497305396,2.918432790053578,-5.081412866040606,-2.1104557562737,0.23105449683393145,0.3246857198959864,0.22685896730848334,1.1359503814807808,-0.2525508445953379,-2.9935665206517275
139,0.5268537763076141,-0.25715261264298267,0.7564857525680346,2.91747758322814,-5.0821198862103145,-2.107896627916759,0.23115002241824817,0.32457313140726907,0.22654479944366376,1.1390048130808264,-0.25324257976093567,-2.994932952877839
140,0.5263837738176638,-0.25706692658519803,0.7578773885200254,2.9166842093644156,-5.082707121674754,-2.105771071965687,0.23122898590022048,0.32447940410045883,0.22628401438460566,1.1415426628936847,-0.2538166725132117,-2.996068244801924
141,0.5260020204628155,-0.2569973292091787,0.7590077265602657,2.916039801854664,-5.0831840959747385,-2.1040446170370677,0.2312928704926969,0.3244031329646522,0.22607229965023565,1.1436046031482314,-0.25428267245166214,-2.9969906137306
142,0.5257004735371336,-0.25694235425085155,0.7599005804322365,2.9155307844459553,-5.083560857912684,-2.1026808905119685,0.23134317293507167,0.3243427964059957,0.2259051326370685,1.1452337129283874,-0.25465057572448097,-2.9977193469712984
143,0.5254706635155485,-0.2569004576328334,0.7605810276532721,2.9151428604058784,-5.083847989571865,-2.101641589509438,0.23138141379113025,0.32429676045604344,0.22577777350468847,1.1464754907426105,-0.25493084340177186,-2.998274808692378
144,0.5253036876355203,-0.2568700162943069,0.7610754285186558,2.9148610016882763,-5.084056614335681,-2.100886451860024,0.2314091474693944,0.3242632827093513,0.22568525807241704,1.1473778677561353,-0.25513441967618633,-2.9986784469598797
145,0.5251902034787069,-0.25684932702089613,0.7614114451057545,2.914669438098959,-5.0841984049069175,-2.100373227079255,0.2314279717815361,0.32424051591784037,0.22562239083192587,1.147991222127892,-0.25527274962993074,-2.9989528011532447
146,0.5251204225526364,-0.2568366052745408,0.7616180602781424,2.9145516464614376,-5.084285591327002,-2.100057647341163,0.23143953683996915,0.3242265111569292,0.2255837381827368,1.1483683949291397,-0.25535779629528216,-2.9991215099729267
147,0.5250841038723677,-0.25682998402337115,0.7617255966896987,2.9144903397826294,-5.084330968995275,-2.099893398451784,0.23144555308057504,0.3242192204649947,0.22556362199946825,1.148564708157447,-0.25540205672401844,-2.9992093202635304
148,0.5250705475421586,-0.2568275125715843,0.7617657357887389,2.9144674564185946,-5.084347906688237,-2.0998320908226407,0.23144779818072359,0.3242164988437669,0.22555611364164632,1.148637985397541,-0.25541857676948404,-2.9992420968872864
149,0.5250685883371381,-0.256827155389318,0.7617715368221407,2.9144641492402483,-5.08435035457882,-2.0998232304442843,0.23144812262630668,0.32421610549299784,0.2255550285191796,1.1486485757196598,-0.2554209642721412,-2.999246833894573
