Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.7104824443031519,5.126384921680597,0.6932177326353883,-1.2460904853280943,6.0582984287493895,3.581993202417572,0.4294181378147275,-0.0783979501947002,0.47077409690109034,1.8689335937180513,0.2285449690695152,0.8279680227661625
125,-0.7056962975861847,5.130370489111261,0.7008297893656397,-1.2413262585088998,6.062018130671968,3.587989588589092,0.4311895278963623,-0.0774393282440086,0.4670609207950369,1.891823769650309,0.2253483869605172,0.8370067360025906
126,-0.7012218246023945,5.134096516508284,0.7079461491859242,-1.2368722779997836,6.065495605714955,3.593595490269818,0.43281778954224415,-0.07650694250640307,0.4635789082432466,1.9131995039041918,0.2222910507838486,0.8453487086785324
127,-0.6970543885607765,5.137566865066127,0.7145741866123672,-1.2327239282456142,6.068734457503862,3.5988167167236678,0.4343098022313706,-0.07560736241937806,0.46032689198804444,1.9330876980220228,0.21938583105939852,0.8530233689347172
128,-0.6931887168733861,5.14078592542637,0.7207222873550012,-1.2288759608061763,6.0717387837934576,3.603659873781041,0.43567233810145284,-0.07474626962637904,0.45730289478257746,1.9515179138608274,0.2166430403725111,0.8600598126882898
129,-0.6896188888097547,5.143758627958251,0.7263998679526189,-1.2253224820671391,6.074513186062506,3.608132379306115,0.4369120364379106,-0.07392848041774418,0.4545041467560296,1.968522407277197,0.21407061066999902,0.8664867339660466
130,-0.6863383231513285,5.1464904530391715,0.7316173954075846,-1.2220569409510273,6.077062779108521,3.6122424786641663,0.4380353852273389,-0.07315797087893096,0.4519271013529569,1.9841361744978565,0.21167426262902234,0.8723323865566802
131,-0.6833397658458868,5.148987441335242,0.7363864068206714,-1.2190721166281875,6.079393200642501,3.615999260188877,0.43904870958515424,-0.07243790437579256,0.44956744978102353,1.9983970087511485,0.20945766570904345,0.8776245741280477
132,-0.6806152776619794,5.1512562040818,0.7407195290259085,-1.216360106227768,6.081510620883672,3.619412670649643,0.4399581668018369,-0.07177066104187457,0.447420133934402,2.011345565050807,0.20742258794714857,0.882390666065264
133,-0.6781562218433457,5.1533039333639366,0.7446304982254013,-1.2139123125486693,6.083421752154235,3.622493530718888,0.4407697476904313,-0.07115786896398264,0.44547935779030545,2.0230254313303115,0.20556903495415324,0.8866576364008725
134,-0.6759532517633493,5.155138412397024,0.7481341796241634,-1.2117194317705284,6.085133858474104,3.6252535504393704,0.441489283859533,-0.0706004367885052,0.44373859730311516,2.033483204413175,0.20389537791281953,0.8904521233189036
135,-0.6739962985794088,5.156768025807245,0.751246587064951,-1.2097714411646852,6.086654765155652,3.6277053446914964,0.4421224604807476,-0.0700985874908836,0.4421906088437993,2.0427685695652875,0.20239847067000694,0.89380050681295
136,-0.6722745588874157,5.158201769912113,0.7539849026631185,-1.2080575868051475,6.087992868398451,3.629862448660629,0.4426748340674373,-0.06965189306335036,0.44082743625125453,2.0509343826052304,0.2010737562518752,0.8967290021587335
137,-0.6707764823761744,5.159449263001006,0.75636749644141,-1.2065663712795636,6.089157144884017,3.6317393333043952,0.4431518547323269,-0.06925930988064763,0.4396404165764095,2.0580367537452724,0.19991536331515994,0.8992637669202611
138,-0.6694897594818192,5.160520755615692,0.7584139459648236,-1.2052855414001917,6.090157161370554,3.6333514208200013,0.44355889234518187,-0.06891921449917349,0.4386201846088851,2.0641351324989037,0.19891619317849182,0.9014310192433083
139,-0.6684013090422538,5.161427140830845,0.7601450559754468,-1.2042020759148664,6.091003084287696,3.634715100111541,0.44390126596818846,-0.06862943963141845,0.4377566762795795,2.0692923931201386,0.19806799815581302,0.9032571651990959
140,-0.6674972659515699,5.162179964534596,0.7615828780272644,-1.2033021732179685,6.091705689331246,3.6358477422573015,0.4441842759058314,-0.06838731001417754,0.4370391310302586,2.073574920137359,0.19736145193998092,0.904768932924719
141,-0.6667629688144803,5.162791435709024,0.7627507301210104,-1.2025712390613994,6.092276371057922,3.636767715977084,0.44441323766786944,-0.06818967785582007,0.436456093233133,2.0770526936116904,0.1967862127596072,0.9059935112654239
142,-0.6661829476007479,5.163274436710718,0.7636732163390008,-1.2019938742655472,6.0927271524801085,3.6374944030995,0.444593517108396,-0.06803295750483948,0.4359954127293313,2.0797993737892795,0.19633097995787802,0.9069586905585945
143,-0.665740911299608,5.1636425335512826,0.7643762464799666,-1.2015538624302462,6.09307069466058,3.638048214029295,0.4447305659706511,-0.06791315892929907,0.4356442445355193,2.0818923848310793,0.1959835445210607,0.9076930031118386
144,-0.6654197355742046,5.16390998617787,0.7648870556938734,-1.2012341576457666,6.093320306307256,3.6384506032146513,0.4448299570360597,-0.0678259195352614,0.43538904774267745,2.0834129972960858,0.19573083392017698,0.9082258608198986
145,-0.6652014504160155,5.164091758753708,0.765234224116778,-1.201016872203765,6.0934899533679525,3.6387240846144957,0.44489741804631905,-0.06776653378247667,0.4352155836010572,2.0844464090276764,0.1955589514269967,0.9085876872394669
146,-0.6650672277992751,5.164203529938624,0.7654476965056403,-1.2008832643082645,6.093594268625103,3.63889224716582,0.4449388635386497,-0.06772997997873285,0.43510891275125185,2.0850818240506968,0.1954532098314291,0.908810041299076
147,-0.6649973693354101,5.164261703169576,0.765558801873166,-1.2008137257866145,6.093648561290521,3.638979770250975,0.4449604237056147,-0.06771094355159314,0.43505339152410094,2.085412529033708,0.19539815922975162,0.9089257296650234
148,-0.6649712939274652,5.164283416941173,0.7656002731226383,-1.200787769800477,6.0936688266001315,3.6390124391650005,0.4449684693609077,-0.06770383600941676,0.4350326671932674,2.0855359668091644,0.19537760828254336,0.9089689046147714
149,-0.6649675254245349,5.164286555086205,0.7656062666827652,-1.2007840185567722,6.093671755408719,3.6390171605829185,0.44496963205960716,-0.06770280871456819,0.43502967202532,2.0855538063782775,0.1953746380699971,0.9089751440866323
