Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.32696945320861026,-1.2387923295699947,-1.4727543536948313,5.591708244730914,-3.445539261161006,2.3404179543906833,-0.14034753871214162,0.09290456446615078,0.5567095422432583,-0.5525620193237817,0.08342098452836057,-2.1942467145260505
122,-0.3006290567938814,-1.2402735179832853,-1.4763291066406465,5.597078321606961,-3.449127272842586,2.3403275201832034,-0.14373885430136135,0.08958571478481335,0.555780525319086,-0.5532450597636714,0.084225437648678,-2.1713983203567007
123,-0.275765076063756,-1.2416716837354598,-1.4797034897349741,5.602147398239792,-3.452514171502184,2.340242154938249,-0.14686368162196772,0.0863475578392027,0.5549013103212386,-0.5538921708250154,0.0849818212823129,-2.149831437593006
124,-0.2523646524123828,-1.2429875498990812,-1.4828792480669297,5.606918096142794,-3.4557017087014392,2.340161814508504,-0.14973393970891732,0.08320828018841889,0.5540718534461334,-0.5545032699489616,0.0856910331174123,-2.1295347711227723
125,-0.2304121809188464,-1.2442219939790933,-1.4858584994382404,5.611393596726893,-3.4586920100969913,2.3400864453177563,-0.1523619932501363,0.08018388310107083,0.5532919789875971,-0.5550783789659551,0.08635402014318032,-2.110494653512085
126,-0.209889253722098,-1.24537605109699,-1.488643742048041,5.615577652844836,-3.4614875831537817,2.340015984166489,-0.15476045766917673,0.07728821881666643,0.5525613781309286,-0.5556176252781734,0.08697177949089767,-2.0926949960939853
127,-0.19077460339590235,-1.2464509171749905,-1.4912378621776692,5.619474600335462,-3.4640913248583445,2.3399503580374703,-0.15694202769261112,0.07453304080705428,0.5518796078481164,-0.5561212428997506,0.08754535954545382,-2.0761172399810226
128,-0.17304404632376524,-1.2474479521202109,-1.4936441418754614,5.623089369567989,-3.466506529432114,2.339889483901343,-0.15891932975683926,0.0719280650915055,0.5512460898867584,-0.5565895733594786,0.08807586132764564,-2.060740307002759
129,-0.15667042607392645,-1.2483686830088372,-1.4958662666415512,5.626427496986288,-3.46873689604472,2.3398332685222134,-0.16070479820864247,0.06948103994009192,0.5506601098456714,-0.5570230664709487,0.08856444014540557,-2.0465405505698686
130,-0.14162355677424898,-1.2492148072702978,-1.4979083331126637,5.629495136653166,-3.470786536527285,2.3397816082632423,-0.16231057490363487,0.06719782160217776,0.5501208163305474,-0.5574222809755431,0.08901230750990106,-2.03349170646665
131,-0.12787016648722815,-1.2499881958714354,-1.4997748567469098,5.632299071794641,-3.4726599830857277,2.3397343888922357,-0.16374843150371213,0.06508245400861257,0.549627220183316,-0.5577878850641086,0.08942073331021154,-2.0215648435747156
132,-0.115373840584863,-1.2506908965006842,-1.5014707795085869,5.634846726344224,-3.474362196014059,2.3396914853872315,-0.16502971351498952,0.06313725070672051,0.5491781937790269,-0.5581206567836948,0.0897910482379591,-2.010728314530513
133,-0.10409496512369465,-1.2513251367522358,-1.5030014775529703,5.637146176487199,-3.475898571407679,2.3396527617420917,-0.16616530488701423,0.061362877587297235,0.5487724703841297,-0.5584214843365026,0.09012464645079668,-2.000947706320526
134,-0.09399067021965646,-1.251893327310217,-1.504372768911114,5.639206162204901,-3.4772749488766808,2.3396180707720924,-0.16716561180782769,0.059758435243856094,0.5484086435698664,-0.5586913662788545,0.09042298846125787,-1.9921857908177907
135,-0.08501477342311503,-1.252398065132861,-1.5055909211746412,5.64103609881899,-3.478497619259146,2.339587253919512,-0.16804056417280513,0.05832154005961137,0.5480851666741946,-0.5589314116290963,0.09068760423483778,-1.9844024752647025
136,-0.07711772309371767,-1.2528421366366795,-1.5066626591805454,5.6426460885357415,-3.4795733323344455,2.339560141059222,-0.1687996330740605,0.05704840334071137,0.5478003523051055,-0.5591428398943606,0.0909200964786003,-1.977554752706917
137,-0.07024654177544054,-1.2532285208806377,-1.507595172695984,5.644046931990314,-3.480509304536537,2.3395365503042775,-0.16945186254722766,0.0559339080007274,0.5475523718774356,-0.5593269810274459,0.09112214409888013,-1.9715966523845179
138,-0.06434476957145563,-1.2535603927503238,-1.5083961241030759,5.645250139791036,-3.4813132266672637,2.339516287811504,-0.1700059137204081,0.05497168244718617,0.5473392551742522,-0.5594852753265461,0.09129550580391232,-1.9664791900865581
139,-0.059352407519122075,-1.2538411261421238,-1.5090736560836957,5.6462679440636805,-3.4819932716096567,2.339499147587092,-0.17047011943281978,0.05415417142398442,0.5471588899225842,-0.5596192732922209,0.09144202382436299,-1.9621503184764237
140,-0.055205860964917974,-1.2540742971473953,-1.5096363993042687,5.64711330999575,-3.482558102041228,2.339484911292182,-0.17085254732600827,0.05347270362198385,0.547009021371713,-0.5597306354579021,0.09156362772186263,-1.9585548773957138
141,-0.05183788293937841,-1.2542636872366368,-1.5100934801005734,5.647799947380745,-3.4830168781472777,2.339473348048457,-0.17116106935638373,0.05291755588401591,0.5468872518603668,-0.55982113221226,0.09166233825267,-1.9556345441553833
142,-0.049177517532069004,-1.2544132864436643,-1.5104545281625308,5.648342322162458,-3.4833792653341833,2.3394642142437325,-0.17140343563289656,0.05247801380062149,0.5467910403570271,-0.5598926436341445,0.09174027125053316,-1.9533277838236158
143,-0.047150043266504404,-1.2545272965497807,-1.5107296842190039,5.648755667979234,-3.4836554419427053,2.3394572533375446,-0.17158735044659668,0.052142428421136436,0.5467177019551165,-0.5599471593631987,0.09179964148976244,-1.9515697995206605
144,-0.045676916475105855,-1.254610134267952,-1.5109296077225907,5.649055997708271,-3.4838561069612863,2.339452195666741,-0.17172054832834052,0.05189826869448328,0.5466644073021475,-0.5599867785320749,0.09184276648625748,-1.9502924827319323
145,-0.0446757146741561,-1.2546664344269773,-1.5110654845344256,5.6492601150098825,-3.483992487739345,2.339448758251071,-0.17181086794556263,0.05173216910942551,0.5466281819389542,-0.5600137097889435,0.09187207019104261,-1.949424363651418
146,-0.04406007993873651,-1.254701053155662,-1.5111490346089709,5.649385625871782,-3.4840763477005807,2.3394466445987736,-0.1718663216267545,0.0516299718307306,0.5466059055219546,-0.5600302714421926,0.09189008652742715,-1.9488905615684953
147,-0.04373966227767756,-1.254719071066991,-1.5111925196788136,5.649450950153362,-3.4841199940562695,2.3394455445121696,-0.17189515828022414,0.05157676243231458,0.5465943108980387,-0.5600388917623359,0.09189946271945632,-1.9486127353122373
148,-0.04362006300848531,-1.2547257964423029,-1.5112087509394636,5.6494753331299785,-3.4841362855185602,2.33944513389325,-0.17190591744782777,0.05155689811890686,0.5465899829981642,-0.5600421094795415,0.09190296235573073,-1.9485090337683155
149,-0.043602778132345144,-1.2547267684154604,-1.511211096734148,5.649478857037221,-3.484138640013783,2.3394450745492654,-0.17190747219916627,0.051554027113257794,0.5465893575121809,-0.5600425745186486,0.09190346812889501,-1.948494046484793
