Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.661112209854643,5.593751045474706,0.3019871376134722,5.882242752992501,-3.809449360362702,2.5157055338317202,-0.40421195930478165,-0.2765985759226553,0.3775049670896537,-3.1018942828273532,-0.4614531438653815,2.5577212286738806
124,-2.690296121081917,5.591138078081462,0.3115368179528386,5.905284423633702,-3.8318034179201375,2.5166250151612353,-0.4121591398292445,-0.2661343912099882,0.37471122180803934,-3.138785817133733,-0.45993922072704746,2.5612100868819776
125,-2.717674214266526,5.5886867937342934,0.32049559103086267,5.926900340740602,-3.8527742694998155,2.51748760158171,-0.4193117176305587,-0.2561166420977277,0.37202220661426316,3.1101542613674,-0.4571345866564013,2.5646720652936916
126,-2.7432694468297,5.586395136951582,0.3288709690700329,5.9471086299624565,-3.8723794998425713,2.5182940163999006,-0.42572577422640995,-0.24658264129124724,0.36944963992351537,3.078536642872585,-0.4533028861653445,2.567991531519579
127,-2.767108342508302,5.584260732943359,0.3366716312774143,5.965930232673578,-3.890639425386998,2.5190450952844965,-0.43145662497366327,-0.2375627109453001,0.3670035921819109,3.0494972304431935,-0.4486887472295274,2.5710902298576808
128,-2.7892210619749482,5.582280881288373,0.3439074469532475,5.983388961730269,-3.9075771483624777,2.5197417884911077,-0.4365582065708303,-0.22908047508249163,0.36469244642022747,3.022961944735123,-0.44351517279242153,2.5739204651956595
129,-2.8096414734580746,5.580452549611153,0.350589498599565,5.999511557227755,-3.923218610882203,2.520385163087252,-0.4410825570999175,-0.22115319980470352,0.3625228951740704,2.998837854671401,-0.4379820399515615,2.5764586158189102
130,-2.828407223362113,5.578772367259064,0.356730105028785,6.014327742257124,-3.9375926490361826,2.520976405177345,-0.44507939369527105,-0.2137921649528143,0.3604999661935812,2.977018461473094,-0.4322655065828353,2.578699275661745
131,-2.8455598068875414,5.577236618979376,0.36234284447232623,6.0278702786622285,-3.950731046984293,2.52151682212769,-0.44859578910408443,-0.20700305194754454,0.3586270699867048,2.957388256180451,-0.426518127080508,2.5806501873970773
132,-2.8611446386510497,5.575841238596325,0.36744257768921074,6.040175022796655,-3.9626685910492876,2.5220078447914647,-0.4516759452307154,-0.20078633427675072,0.3569060630062373,2.9398264747147396,-0.42086949656830774,2.582328019959412
133,-2.8752111233056157,5.574581802688174,0.37204547107466457,6.051280981280628,-3.973443123809827,2.5224510297337113,-0.45436105925024356,-0.1951376592328755,0.3553373211391434,2.9242100530436557,-0.415427268907381,2.583754968889072
134,-2.887812726160628,5.573453524264274,0.3761690197687271,6.06123036675795,-3.9830955981935103,2.5228480614563242,-0.4566892759981047,-0.19004821183332943,0.3539198190333917,2.910415834929335,-0.41027842250316005,2.584956111286446
135,-2.899007043801986,5.572451246442132,0.379832070764865,6.070068653652956,-3.9916701315698697,2.5232007546230397,-0.4586957190185426,-0.18550505420237912,0.3526512116590754,2.898322112248819,-0.40549067560478486,2.585957422968639
136,-2.9088558747122217,5.571569436124467,0.38305484601855744,6.077844633927405,-3.9992140598434425,2.523511056284424,-0.4604125917921516,-0.18149143592035225,0.3515279153122287,2.887809589394601,-0.40111397738561405,2.58678435718014
137,-2.917425289890623,5.570802177676278,0.3858589655559217,6.084610472837445,-4.00577799154676,2.5237810481028626,-0.4618693401615947,-0.17798707285646354,0.35054518600528795,2.878761864366193,-0.39718202163496746,2.5874608862981514
138,-2.9247857034733276,5.570143166601902,0.38826747058230415,6.090421764690512,-4.011415861933395,2.524012948577549,-0.4630928667372706,-0.1749683937290032,0.34969719382921916,2.8710655141983272,-0.39371374618042515,2.5880089159930484
139,-2.9310119433534387,5.569585703222077,0.39030484659089426,6.0953375886023045,-4.016184987070962,2.524209115269472,-0.464107788002934,-0.17240875504113323,0.3489770924067602,2.864609864442318,-0.3907147934332487,2.58844799209458
140,-2.936183321801143,5.56912268635101,0.39199704647132716,6.099420564253683,-4.020146117934158,2.524372047026408,-0.4649367248802556,-0.17027862610416006,0.3483770829780251,2.85928651357166,-0.38817891615998573,2.588795231880637
141,-2.940383706083792,5.5687466069734315,0.3933715136182929,6.102736907647605,-4.023363494497787,2.524504386207905,-0.465600617591626,-0.16854574658140445,0.34788847296749714,2.8549886746517315,-0.3860893182520682,2.5890654223791625
142,-2.9437015890860794,5.568449541921662,0.39445720504013515,6.105356486866071,-4.025904899829794,2.5246089209102736,-0.4661190557384901,-0.16717525937655936,0.34750172907819354,2.8516103890449918,-0.38441992340572034,2.5892712378857055
143,-2.9462301599300673,5.568223147552676,0.39528461446745355,6.107352877827044,-4.027841714184264,2.5246885871915783,-0.46651061455872334,-0.16612982177323893,0.34720652505114,2.849045660576069,-0.38313656570094057,2.5894235369865313
144,-2.9480673745953645,5.568058653425161,0.39588579546172964,6.108803420041402,-4.029248969094476,2.5247464712966217,-0.4667931883243082,-0.1653696975373536,0.34699178422586946,2.8471875534738826,-0.38219809548690226,2.5895317059346135
145,-2.949316026539231,5.567946855976579,0.3962943845239084,6.1097892723698255,-4.03020540146589,2.5247858118819364,-0.4669843117819282,-0.16485283225979466,0.34684571695291155,2.845927293425828,-0.3815573920938625,2.5896040203997055
146,-2.9500838173166413,5.567878112200237,0.3965456242030112,6.110395468779777,-4.03079350766922,2.5248100022407716,-0.46710146042294093,-0.16453491358759315,0.3467558527566559,2.8451534080486582,-0.3811622720076835,2.5896480016197874
147,-2.9504834272004494,5.567842333322339,0.39667638620475154,6.1107109741024095,-4.031099597633421,2.524822592528084,-0.4671623201963165,-0.16436941721870724,0.3467090669433945,2.8447509408268763,-0.3809562775443337,2.5896707460496953
148,-2.9506325858014426,5.5678289784790564,0.396725194500128,6.110828739789501,-4.03121384893875,2.5248272919855244,-0.4671850170487166,-0.16430763867699388,0.34669160111267183,2.844600770947644,-0.38087932701424637,2.5896792099385997
149,-2.9506541426885473,5.567827048393583,0.396732248434037,6.110845759670384,-4.0312303609097215,2.5248279711664283,-0.4671882963860256,-0.16429871000374574,0.34668907678007593,2.844579070392164,-0.38086820313438585,2.5896804320109337
