Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,0.357842660065264,-1.2117232790835928,-1.532325732087844,-5.664077971879562,-0.9731016347269527,1.836411193793338,-0.06192954798615354,0.17181253800725377,0.4536863754759601,-0.5623835667662317,0.7771107409072138,1.2714182073281677
120,0.3436396431477271,-1.2150073310319105,-1.5276244048491128,-5.680438122074236,-0.9756840479399144,1.8498709396558308,-0.05967531786704138,0.17238915763457846,0.45581535925846633,-0.5672716019430476,0.7696610847004367,1.2429553289362727
121,0.33016037182583347,-1.2181240369756958,-1.5231626439576207,-5.695964605258845,-0.9781348686750339,1.862644814914707,-0.05755205168817521,0.1729022228039978,0.45783956157197875,-0.5716334616997716,0.7624053384841071,1.216196919774261
122,0.317401195765473,-1.221074240953008,-1.5189392411197147,-5.710661626174874,-0.9804547606413736,1.8747362788751014,-0.055557294011293556,0.1733579140528554,0.45975870053770984,-0.5755139510346053,0.7553745853918618,1.191096051985893
123,0.305357189187053,-1.2238590819131416,-1.5149525658577372,-5.724534858722061,-0.9826446194513501,1.8861499995411386,-0.05368832108415872,0.17376192482645011,0.4615727996730528,-0.5789558701762305,0.7485961453329404,1.1676053531572343
124,0.2940221234365614,-1.226480000058796,-1.5112005564307962,-5.737591477553202,-0.9847055776079032,1.8968918796094438,-0.05194218045523875,0.17411947936009473,0.46328218186199166,-0.5819997745724269,0.742093712364739,1.1456772116662781
125,0.28338843955663595,-1.2289387431882606,-1.5076807107555419,-5.749840189668965,-0.9866390094916656,1.9069690824626753,-0.050315725585198395,0.1744353531630218,0.4648874634930072,-0.5846838125537249,0.7358874937413288,1.125263904753713
126,0.2734472208576295,-1.2312373730375863,-1.5043900773269425,-5.76129126601268,-0.9884465363481294,1.9163900581630473,-0.0488056455092604,0.17471389549356334,0.4663895488847084,-0.5870436278901129,0.7299943481079022,1.106317662038841
127,0.2641881654886711,-1.233378271622764,-1.501325246139051,-5.77195657306515,-0.9901300312748174,1.9251645694458628,-0.0474084896657667,0.17495905327763514,0.46778962510377836,-0.5891123161074859,0.7244279210563969,1.0887906755601091
128,0.25559955900873366,-1.2353641475819028,-1.4984823396057902,-5.781849604439435,-0.9916916242084519,1.9333037177130323,-0.04612068805683838,0.1751743959877456,0.46908915726355394,-0.5909204250186415,0.7191987768525949,1.0726350658360744
129,0.24766824695769474,-1.2371980425174052,-1.4958570034817176,-5.790985512475676,-0.9931337069121233,1.940819969026603,-0.04493856694776889,0.17536314106559192,0.4702898843749388,-0.5924959913921576,0.7143145256104939,1.0578028119787641
130,0.2403796074274096,-1.238883337338146,-1.4934443977828016,-5.799381139835881,-0.9944589379624567,1.9477271801022928,-0.04385836034378543,0.175528179536095,0.47139381580466955,-0.5938646069990399,0.7097799455455873,1.0442456525795338
131,0.23371752363276244,-1.2404237586016493,-1.4912391877072029,-5.807055051098726,-0.9956702477367836,1.9540406243029993,-0.04287621750710812,0.17567210152297486,0.472403228379551,-0.5950495084280052,0.7055971002028397,1.0319149629410016
132,0.22766435648275607,-1.2418233848562605,-1.4892355345560322,-5.814027564354369,-0.9967708434003117,1.9597770176323432,-0.041988206795151306,0.1757972214343323,0.47332066415938323,-0.596071686043772,0.7017654507431679,1.0207616132490027
133,0.22220091715153867,-1.2430866529833338,-1.4874270866541441,-5.820320782799231,-0.9977642138932892,1.964954544728189,-0.041190316113311184,0.17590560264007266,0.47414892888621346,-0.5969500082856691,0.6982819634971996,1.0107358114586567
134,0.21730643964950946,-1.2442183645393963,-1.4858069702708971,-5.825958626330821,-0.9986541349181786,1.9695928848561726,-0.0404784502843321,0.1759990815104096,0.47489109110352823,-0.5977013581758791,0.6951412130678026,1.001786933998648
135,0.21295855339435832,-1.2452236920983364,-1.4843677805409308,-5.830966863142525,-0.9994446739268237,1.9737132379032112,-0.03984842564174139,0.17607929072533673,0.4755504819262507,-0.5983407794408354,0.6923354812918354,0.9938633468639925
136,0.20913325578213726,-1.2461081855935747,-1.4831015723849443,-5.835373141318396,-1.0001401951076176,1.9773383503710702,-0.03929596215830056,0.17614768179819584,0.47613069543118985,-0.5988816300580603,0.6898548523634874,0.9869122192575593
137,0.20580488475832226,-1.2468777786602416,-1.4819998514304653,-5.839207020427979,-1.0007453643726711,1.9804925413698358,-0.03881667342266351,0.17620554678180267,0.4766355896280612,-0.599335741337389,0.6876873043814314,0.9808793316408555
138,0.20294609138888342,-1.2475387949773555,-1.4810535649326264,-5.842500003121101,-1.0012651543449873,1.983201728611496,-0.03840605477914848,0.17625403914264207,0.4770692879634933,-0.5997135808404114,0.6858187975136653,0.9757088798536879
139,0.20052781243134898,-1.2480979546100008,-1.4802530926949389,-5.845285566722662,-1.0017048493456213,1.9854934544034115,-0.038059469947266916,0.1762941937972023,0.477436181304768,-0.6000244175474492,0.6842333588796757,0.9713432768491347
140,0.19851924290587464,-1.2485623803515018,-1.4795882379900651,-5.847599194827453,-1.0020700503808566,1.9873969116419066,-0.03777213643980105,0.17632694630444898,0.4777409303463728,-0.6002764877050027,0.6829131641317059,0.9677229535553433
141,0.1968878086662893,-1.248939604065602,-1.4790482184805998,-5.8494784088949485,-1.0023666801293702,1.988942969805722,-0.037539110101049544,0.17635315119985084,0.4779884683809156,-0.6004771597386908,0.68183861557629,0.964786160410332
142,0.1955991389711813,-1.2492375730286422,-1.4786216571398265,-5.850962799844119,-1.0026009879294036,1.9901642009496088,-0.0373552690904923,0.17637359943942138,0.47818400437649067,-0.6006330965031883,0.68098841651528,0.9624687712124851
143,0.19461703905495886,-1.2494646562717333,-1.478296573172519,-5.852094059648207,-1.002779554765931,1.9910949056978107,-0.037215297641610794,0.17638903489737193,0.4783330263051336,-0.6007504129708235,0.6803396413029036,0.9607040910802435
144,0.19390346269890069,-1.2496296509229388,-1.4780603729356876,-5.8529160129295565,-1.002909298257826,1.9917711392376136,-0.03711366993095545,0.17640016982871087,0.47844130467145424,-0.6008348272391788,0.6798678004135145,0.9594226705133005
145,0.1934184848022471,-1.2497417885494482,-1.4778998408593695,-5.853474648554398,-1.002997477645036,1.9922307373128512,-0.03704463439876055,0.17640769916930996,0.4785148961965993,-0.6008918024740125,0.679546899595023,0.9585521277872371
146,0.19312027395324005,-1.2498107414997528,-1.4778011303674043,-5.853818151227656,-1.003051698775744,1.9925133422174575,-0.03700219886945726,0.17641231350161204,0.4785601476201872,-0.6009266771030141,0.6793494919480196,0.9580169821870888
147,0.19296506500018795,-1.2498466292458297,-1.4777497547981933,-5.853996933087746,-1.003079919093543,1.9926604287889733,-0.036980116828516,0.17641471046555615,0.4785836995913122,-0.6009447802467468,0.6792467215236889,0.9577385008861302
148,0.19290713162256523,-1.249860024725308,-1.4777305783254866,-5.854063665301379,-1.0030904526246025,1.992715330402081,-0.036971875221352195,0.17641560434307477,0.4785924906286661,-0.6009515290230879,0.6792083567793107,0.9576345625960788
149,0.1928987589020359,-1.2498619606836567,-1.4777278068791597,-5.854073309658366,-1.0030919749648393,1.992723264962126,-0.03697068415103167,0.1764157334925529,0.4785937611387454,-0.6009525040000299,0.6792028119746284,0.95761954144592
