Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.2718471716784725,4.08741374560451,-0.872647356886568,5.558963021202922,-3.704088212816683,-1.2164201243618624,-0.44358323169404484,-0.06868222879878162,0.41356227507635074,2.4954690490174976,0.33505399006962333,-1.7644757678861729
124,0.2909620739198555,4.086491794265057,-0.8796657077089625,5.579144568189724,-3.72476914985982,-1.2411525904459628,-0.44354931081177973,-0.0764855468382138,0.411898965738277,2.453078794956125,0.3404710874856699,-1.7676420026473916
125,0.3088941999705348,4.085626890671886,-0.8862497827947682,5.598077338020028,-3.7441704088995165,-1.2643546813467461,-0.4433837663842302,-0.08379374737825263,0.41037272657786406,2.4132617046353158,0.3450488515979839,-1.7708441040026826
126,0.3256585865011914,4.084818309575217,-0.8924051031049991,5.615777206436876,-3.7623082585222454,-1.286045852771764,-0.44311164236518896,-0.0906130402346369,0.4089758562906464,2.376008983325221,0.3488842284927169,-1.7740269701149154
127,0.34127260605087884,4.084065213061496,-0.8981380472531628,5.632262515397162,-3.7792014945545054,-1.3062485827712473,-0.44275599782580133,-0.0969512367099902,0.40770093252630574,2.3413004582980963,0.352068410576506,-1.7771445014143006
128,0.3557560132818107,4.0833666483224365,-0.9034558684884813,5.647554121907557,-3.7948714901072185,-1.3249884315864646,-0.44233786543710135,-0.10281762150584277,0.4065408326531509,2.3091052722901373,0.35468633856157905,-1.78015885991242
129,0.36913099123418025,4.082721545424047,-0.9083667116791081,5.661675446860439,-3.809342245620022,-1.3422941014981031,-0.4418762314034898,-0.10822283398188062,0.4054887441628831,2.279382611140464,0.3568163654861984,-1.7830396862884632
130,0.38142219758100104,4.08212871507567,-0.9128796302953337,5.674652523869801,-3.8226404389057,-1.3581974966746362,-0.44138803595235476,-0.1131787607819669,0.4045381660316808,2.252082426637738,0.3585300691868141,-1.7857633096364691
131,0.3926568108829116,4.081586846399014,-0.9170046033928183,5.6865140481071705,-3.834795475194502,-1.372733783020685,-0.44088819320064787,-0.11769844140753015,0.40368290228342496,2.2271461232819245,0.35989219763429964,-1.7883119778266694
132,0.4028645768429975,4.081094504697189,-0.9207525525958078,5.6972914251375215,-3.8458395371784837,-1.3859414480254086,-0.44038962900957407,-0.12179598786464568,0.4029170489130378,2.2045071853464973,0.3609607306788264,-1.790673129508303
133,0.4120778545616064,4.080650129223741,-0.9241353590803401,5.707018819755204,-3.8558076350558945,-1.3978623606108496,-0.4399033352924065,-0.1254865190599431,0.4022349752294831,2.1840917278257272,0.3617870417715772,-1.7928387223389912
134,0.4203316627911553,4.0802520309516845,-0.9271658805574694,5.715733204819864,-3.8647376565755396,-1.4085418309803117,-0.4394384391448212,-0.1287861101873578,0.4016313005753129,2.1658189612683008,0.36241614389827,-1.794804626362157
135,0.42766372619098725,4.079898390342538,-0.9298579682564925,5.723474410092345,-3.8726704170811006,-1.418028670466744,-0.4390022851086532,-0.13171175694426038,0.4011008672783095,2.149601565977165,0.3628870050379702,-1.7965700867152683
136,0.4341145215821527,4.0795872551153565,-0.9322264839081562,5.73028517107061,-3.8796497095555393,-1.4263752513810912,-0.43860052884532985,-0.13428135405012348,0.40063871059544703,2.135345975552987,0.363232919749875,-1.7981372560702733
137,0.4397273242022406,4.079316538015768,-0.9342873167278734,5.736211177825682,-3.8857223546654005,-1.4336375668606607,-0.43823724047206986,-0.13651368721998522,0.40024002632396544,2.1229525733101298,0.3634819248259135,-1.7995107943372501
138,0.44454825396021747,4.0790840145850105,-0.9360574003989388,5.741301123837541,-3.8909382508052266,-1.439875290717537,-0.4379150157915051,-0.13842843747198397,0.39990013668178703,2.1123158077809885,0.3636572482012815,-1.800697531113947
139,0.44862632169120165,4.078887320928957,-0.9375547300557758,5.745606754831041,-3.895350424141876,-1.44515183728688,-0.4376350936144119,-0.14004619642551686,0.39961445500207243,2.1033242354521073,0.36377778139581274,-1.8017061850232161
140,0.45201347541131387,4.078723951487159,-0.9387983792671073,5.749182917611822,-3.899015078658892,-1.4495344212753585,-0.4373974773285842,-0.14138849107463408,0.3993784497457661,2.095860500152803,0.3638585666063308,-1.802547133332786
141,0.45476464657249416,4.078591256801877,-0.9398085170192039,5.752087608902267,-3.901991646200849,-1.4530941176094743,-0.4372010587993665,-0.14247781639909476,0.3991876083120287,2.0898012592513284,0.36391129014940893,-1.8032322249885542
142,0.45693779631733555,4.078486441287113,-0.9406064246990993,5.754382024177374,-3.9043428365177375,-1.4559059212839642,-0.4370437425955943,-0.1433376741014082,0.3990374011197257,2.085017067096341,0.3639447742526037,-1.8037746303190023
143,0.45859396173385303,4.078406560997649,-0.9412145130778042,5.756130606500703,-3.9061346873093106,-1.4580488072101634,-0.43692256841722427,-0.14399261572881986,0.39892324644269866,2.081372226056668,0.3639654592152766,-1.8041887211049945
144,0.45979730211035363,4.078348521398079,-0.9416563392935131,5.75740109536026,-3.9074366142694092,-1.4596057900643435,-0.4368338294577753,-0.1444682884505097,0.3988404765062689,2.078724615129456,0.3639778677259674,-1.8044899753899484
145,0.4606151451902081,4.078309075131839,-0.9419566238348434,5.758264575504471,-3.9083214611303605,-1.4606639841361337,-0.4367731842673119,-0.14479148180630708,0.3987843053906663,2.076925505468807,0.36398504265949605,-1.8046949022758145
146,0.4611180334267271,4.0782848197902535,-0.9421412675240366,5.758795525778057,-3.908865549707322,-1.461314663176858,-0.43673575949218324,-0.14499017381761625,0.39874979933676724,2.0758193713941955,0.36398894901868334,-1.804820982959012
147,0.4613797702379445,4.078272195681554,-0.9422373685001766,5.759071867957946,-3.909148729942631,-1.4616533202479038,-0.43671624065938186,-0.14509357494478411,0.3987318501083869,2.0752437045295875,0.3639908298713189,-1.804886625361066
148,0.4614774662614298,4.078267483599923,-0.9422732392024247,5.759175015589225,-3.909254429950175,-1.4617797275691071,-0.4367089479492367,-0.1451321684781972,0.39872515213099696,2.0750288377688455,0.3639915052033088,-1.8049111308457486
149,0.46149158560912973,4.078266802594531,-0.9422784233532115,5.759189922821044,-3.909269706059729,-1.461797996367113,-0.43670789366378787,-0.14513774605023305,0.39872418419665934,2.0749977848377825,0.3639916016034043,-1.804914672627297
