Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.758518170271225,3.80410059340099,2.0835397563311497,-4.483496007843058,5.796746176056127,-3.228088650228932,-0.2164145866499075,-0.07628283168995748,0.42097942159188084,-1.843966033412848,-0.4733287382833555,-3.102790029435989
123,-4.77342668780436,3.807968832071219,2.090813538229477,-4.525053664291878,5.830841017440571,-3.2447274839020808,-0.21882902574416735,-0.07176007356386414,0.41397437418206556,-1.8910396979383057,-0.43717246594585,-3.1102396267100647
124,-4.787457652116785,3.8116093763851207,2.0976591668444615,-4.564165131494796,5.862928949834901,-3.260386913550232,-0.2209170075303962,-0.06724121862599285,0.4073406583721134,-1.934673419992147,-0.4031723584291491,-3.119362636709265
125,-4.800620419965956,3.81502465409387,2.104081207285467,-4.600856491516046,5.893031371554599,-3.2750773818971903,-0.2227034093466066,-0.06277434884508837,0.40109239777549816,-1.9751354673051582,-0.3713711434368306,-3.129707132055741
126,-4.8129260287606535,3.8182175290188654,2.110085044642187,-4.635158511253909,5.921173524458931,-3.288811207378285,-0.22421458314949672,-0.058402739244640456,0.3952383350718007,-2.0126396867557217,-0.34177986704421925,-3.1408875879231153
127,-4.824387230513542,3.8211913098612107,2.1156769005499245,-4.667106737083765,5.94738457159834,-3.3016026220334855,-0.22547762481879102,-0.054164614645074986,0.3897824792120252,-2.047358070965905,-0.31438412926350606,3.130610809325074
128,-4.835018525793701,3.8239497590112324,2.120863849754816,-4.696741589501306,5.971697674861812,-3.3134678094006125,-0.2265197154151788,-0.05009305382645297,0.38472473157164044,-2.079430977555077,-0.2891491562794276,3.118698983717005
129,-4.844836197679192,3.8264971013579596,2.1256538366791142,-4.724108457765547,5.994150072624127,-3.324424942408448,-0.22736754508222903,-0.046216014104311816,0.38006147562330594,-2.108975437928406,-0.26602397527385896,3.106802056344134
130,-4.853858345709618,3.8288380330986436,2.130055691986454,-4.749257794542039,6.014783157393337,-3.334494221269959,-0.2280468252988125,-0.04255645049063181,0.3757861188629415,-2.136091911445556,-0.2449448765110331,3.095122988850211
131,-4.8621049198386626,3.8309777305482378,2.134079149147086,-4.772245210545876,6.03364255345805,-3.3436979113753957,-0.2285818910704302,-0.0391325056955919,0.3718895794106738,-2.160869768813578,-0.22583829024197727,3.083831740526348
132,-4.869597754386646,3.832921858948915,2.1377348610031515,-4.793131569184865,6.0507781945347325,-3.3520603811855065,-0.22899539138320688,-0.03595774990066723,0.36836071288819394,-2.1833917299727594,-0.20862316684372648,3.073068370031961
133,-4.876360601993072,3.834676581279548,2.141034416333951,-4.811983081202664,6.066244401415181,-3.359608140124651,-0.22930806377233418,-0.033041452231843106,0.36518667784547126,-2.203737436265531,-0.193212922682857,3.0629456002371365
134,-4.882419167569182,3.836248567065229,2.1439903564211837,-4.828871399321839,6.0800999596137615,-3.366369876474011,-0.22953858708495456,-0.03038886896281212,0.3623532401949892,-2.2219863022193223,-0.17951699785287684,3.053551006106071
135,-4.887801142250524,3.837645001186749,2.1466161916142137,-4.8438737128869835,6.092408197014796,-3.372376495264708,-0.22970350533622141,-0.02800153650850998,0.3598450188490162,-2.2382197663729464,-0.16744206240820778,3.044948944109003
136,-4.892536237349484,3.8388735926901165,2.148926417895337,-4.857072842507852,6.103237061519971,-3.3776611561709946,-0.22981721485129059,-0.02587756009871079,0.3576456760927533,-2.252523040989859,-0.1568929028872207,3.0371823086735
137,-4.896656218307835,3.8399425835960375,2.1509365334450368,-4.868557334702475,6.112659198695564,-3.3822593114034154,-0.22989200654353661,-0.024011891557114817,0.3557380572144201,-2.264986445413744,-0.14777301916418342,3.0302741752448688
138,-4.900194938649303,3.840860757709433,2.152663055207233,-4.878421556540259,6.120752029419888,-3.3862087436019275,-0.22993815509823007,-0.022396591793027887,0.35410428460318927,-2.2757063958750674,-0.13998496177135178,3.02422936933755
139,-4.903188373932122,3.8416374494289207,2.1541235354545547,-4.886765790285088,6.127597827530645,-3.389549603729136,-0.22996404692297368,-0.021021075406688683,0.3527258119646405,-2.284786114797625,-0.13343044088027717,3.0190359853857993
140,-4.905674655701578,3.842282552556333,2.155336578353595,-4.8936963280384305,6.133283797472185,-3.392324448963378,-0.22997633891896657,-0.01987233620286113,0.35158344453294016,-2.29233611444512,-0.12801023946750864,3.014666867241388
141,-4.90769410544255,3.8428065291061957,2.156321856530168,-4.899325566382508,6.137902151943001,-3.3945782805919538,-0.22998014036461945,-0.018935153405026356,0.35065733121516773,-2.298474502684307,-0.12362396436273415,3.0110810529553707
142,-4.909289268532076,3.8432204181152496,2.157100127634569,-4.90377210102333,6.141550189542913,-3.3963585819042184,-0.22997921044478753,-0.018192278982026897,0.3499269345163582,-2.3033271524633596,-0.12016966959859687,3.0082251792928276
143,-4.910504948191909,3.843535844451927,2.1576932509068327,-4.907160821433864,6.144330372420521,-3.3977153560848103,-0.22997616417844677,-0.017624606768542297,0.34937098388844595,-2.3070277711463394,-0.1175433865882676,3.006034835668043
144,-4.911388239441065,3.8437650276258735,2.158124203742002,-4.909623005497105,6.146350403920595,-3.398701164106766,-0.22997267967987484,-0.01721132401710332,0.3489674178441279,-2.30971790098052,-0.11563859509587618,3.00443585238656
145,-4.911988563048362,3.8439207905974233,2.15841709825537,-4.911296414149215,6.147723306231274,-3.3993711626247083,-0.22996969982669713,-0.016930045706249702,0.3486933197967051,-2.3115468776095813,-0.11434566775847786,3.003345503887537
146,-4.912357699484983,3.844016568587125,2.1585971978477496,-4.912325386022642,6.148567498031566,-3.399783141867989,-0.22996762150095484,-0.016756931396678235,0.3485248521489976,-2.3126717695984564,-0.11355131915977627,3.002673603845757
147,-4.91254982287704,3.844066417885214,2.1586909337707407,-4.912860932089174,6.14900687213861,-3.399997563533854,-0.229966465616855,-0.016666783730118397,0.34843719268071266,-2.3132573183526084,-0.11313808829764678,3.002323465355441
148,-4.912621534958099,3.8440850246611387,2.1587259216919708,-4.913060830303149,6.1491708731550325,-3.4000775986806437,-0.22996602114966566,-0.016633126863764596,0.3484044768007088,-2.3134758945757627,-0.1129838809288745,3.002192695883198
149,-4.912631899021756,3.844087713773031,2.1587309782603685,-4.913089720244482,6.1491945751163986,-3.400089165620877,-0.2299659563282944,-0.016628262290783784,0.3483997487724377,-2.313507484553197,-0.11296159597021703,3.002173793209702
