Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.3310506108101028,-0.594455982809693,0.07620406648449762,5.2220125804349715,-5.236158140518185,-0.22072510751617358,0.3889854864598433,0.3211296571390283,0.4836531790095612,-1.8112484906609871,-1.0414526190584983,1.9172742107952494
123,0.3204556044733238,-0.5920645148738395,0.0869151154243113,5.227289303769845,-5.2479040129399745,-0.19958289339895963,0.39505850275686866,0.31886045533369467,0.478609017408374,-1.7540172973784591,-1.0297075329596674,1.8756075683599742
124,0.31048424712871325,-0.5898138148167953,0.09699568480950571,5.23225542576243,-5.25895849346778,-0.17968516372160792,0.40069956169400905,0.3166112017034755,0.4738109624114461,-1.701445857003642,-1.0181510668579248,1.8378973095578348
125,0.3011298892281671,-0.5877023817257174,0.1064524970178633,5.23691425814512,-5.269328953946523,-0.16101864938683708,0.40592326752629504,0.31440231892544473,0.469266236750508,-1.6532352377758335,-1.0068999042799183,1.8038174126162858
126,0.292384686838457,-0.5857284450953123,0.11529348189387845,5.2412697075003285,-5.2790240903444765,-0.14356769791550228,0.41074487038755836,0.31225193716012484,0.46498034994984005,-1.6091046098437052,-0.9960488772897396,1.773064196170567
127,0.2842395775122566,-0.5838899593815282,0.123527801142012,5.245326287277676,-5.288053949503216,-0.12731422529747594,0.4151800785150457,0.310175932624762,0.4609571509808249,-1.5687930026964472,-0.985673798894374,1.7453581953370518
128,0.27668425615913916,-0.5821845985552365,0.1311658727199707,5.249089129811151,-5.296429955887593,-0.11223766784252831,0.41924489690430317,0.3081879809234624,0.45719888307974793,-1.532059294347289,-0.9758339869243934,1.7204442539980636
129,0.2697071509165814,-0.5806097506559262,0.13821939523197413,5.252563998336285,-5.304164938335695,-0.09831493403117442,0.4229554924076486,0.30629962227227986,0.45370623947148414,-1.498681115101083,-0.9665744671591233,1.69809051370357
130,0.2632953990209752,-0.5791625123453873,0.14470137232200742,5.25575729900733,-5.3112731568088165,-0.0855203563655822,0.42632808487168233,0.3045203360529537,0.4504784189278213,-1.4684531375524361,-0.957927869443506,1.6780867688786103
131,0.25743482267864204,-0.5778396834614004,0.15062613706710604,5.258676092914423,-5.317770329141436,-0.07382564322040608,0.42937886355094834,0.3028576224368798,0.4475131802740688,-1.441185066693935,-0.9499160436214498,1.6602425007570252
132,0.2521099049368285,-0.5766377615714259,0.15600937637061252,5.261328108100761,-5.3236736577911525,-0.06319983069369339,0.432123927731213,0.3013170891286,0.4448068951365436,-1.4166995310883685,-0.9425514272943467,1.6443847900544333
133,0.24730376555472722,-0.575552936526287,0.16086815535543675,5.263721751579779,-5.329001856588688,-0.05360923445772059,0.4345792502412326,0.29990254157485113,0.4423545983922273,-1.3948299978401095,-0.935838198049509,1.6303562307036557
134,0.2429981368744758,-0.5745810850138654,0.16522094175734603,5.265866121352314,-5.333775177487828,-0.045017401609908525,0.43676066232026123,0.298616075261535,0.44015003593684476,-1.3754187814228382,-0.9297732410212312,1.6180129148270597
135,0.23917333969216203,-0.5737177651127814,0.1690876303182023,5.26777101842378,-5.338015437315397,-0.037385062523648926,0.4386838581338688,0.29745816896934585,0.4381857095255309,-1.358315181900798,-0.9243469597406,1.60722252512292
136,0.2358082591288415,-0.5729582108460883,0.1724895671792548,5.269446958821338,-5.341746044521228,-0.030670082699186807,0.44036441708713076,0.29642777807273746,0.43645291855856333,-1.3433737661545466,-0.91954395494776,1.5978625494235554
137,0.23288032050153262,-0.5722973267349535,0.17544957427438446,5.270905185611079,-5.3449920259281285,-0.024827414614541077,0.44181784196669505,0.29552242714159926,0.4349417987812213,-1.33045279236803,-0.9153435927849475,1.589818619314781
138,0.23036546519424617,-0.5717296823523534,0.1779919737233966,5.2721576809151856,-5.347780053481838,-0.019809049576288373,0.44305961084697576,0.29473830123691164,0.4336413579399729,-1.3194127704323513,-0.911720480753921,1.5829829675643776
139,0.22823812652896747,-0.5712495068767564,0.18014261222526118,5.273217177929102,-5.350138471000999,-0.015563969570528968,0.44410524061704926,0.29407033537824523,0.43253950848584916,-1.310115147143161,-0.9086448670780318,1.5772529957572734
140,0.22647120563667889,-0.5708506836458119,0.18192888545139363,5.27409717293872,-5.35209732092714,-0.012038099113682144,0.44497035992048617,0.29351230170134185,0.43162309743930616,-1.3024211038144047,-0.9060829766591062,1.5725299426783486
141,0.22503604732836013,-0.5705267447100427,0.1833797624389235,5.2748119373375335,-5.353688371074609,-0.009174257103392591,0.44567078924807874,0.293056893817899,0.43087793352917764,-1.2961904543492397,-0.9039972946294867,1.5687176447641655
142,0.2239024159660108,-0.5702708653865229,0.18452580998395618,5.275376529643825,-5.3549451413805675,-0.006912108669404837,0.4462226258812155,0.2926958078384285,0.4302888116917692,-1.2912806333418834,-0.9023468065215888,1.5657213818087075
143,0.22303847133363108,-0.5700758588125756,0.18539921703483575,5.275806807517834,-5.355902930654954,-0.005188117024415462,0.44664233135003867,0.2924198194246816,0.429839534966043,-1.2875457660790424,-0.9010872022604116,1.5634468037022053
144,0.2224107445082617,-0.569934170499457,0.18603381908542937,5.276119439778927,-5.356598843330427,-0.003935495314985715,0.44694681904400785,0.29221885610421244,0.42951293374874183,-1.2848358151378216,-0.9001710494812661,1.561798937082496
145,0.2219841137309695,-0.569837872886042,0.18646512256836933,5.276331918422767,-5.357071816212368,-0.00308415847233956,0.44715353959144827,0.2920820639102839,0.42929088228179635,-1.2829958014880305,-0.8995479400477615,1.560681274238719
146,0.22172178027786504,-0.5697786598925193,0.18673032924833155,5.27646257063849,-5.357362645228812,-0.0025606750633366815,0.44728056160682683,0.2919978672114193,0.429154312136516,-1.2818651014891025,-0.8991646120687603,1.5599949503220598
147,0.22158524433109505,-0.5697478414740663,0.18686836061531542,5.276530570825886,-5.357514012180442,-0.0022882191412225694,0.4473466453867637,0.29195402037277896,0.42908322233891916,-1.281276824825749,-0.8989650481768434,1.559638018796505
148,0.2215342808498808,-0.5697363381745549,0.18691988227789125,5.27655595261255,-5.357570511490541,-0.0021865220966201804,0.44737130711369016,0.2919376496541833,0.42905668565303967,-1.2810572821465311,-0.8988905493441659,1.5595048390053665
149,0.2215269154414905,-0.5697346756802213,0.18692732835646764,5.276559620871076,-5.357578676954962,-0.0021718245083111043,0.4473748710936739,0.2919352835057139,0.4290528504096724,-1.2810255548212075,-0.8988797821029704,1.5594855936151373
