Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.549568276657778,4.081280564737678,1.0930330861416533,6.125036679785982,2.814149652769124,-0.2525395441177136,-0.058927782207308835,-0.012743177779468803,0.5521471345304091,0.9986019522599251,-0.31649929957532624,1.0733786794366265
125,2.568820442418979,4.077571183357593,1.0974214515545613,6.13149871226207,2.816605365505212,-0.2446359305166932,-0.05808558278646535,-0.014163201398444548,0.550700125940431,0.99928260626323,-0.3134620739839979,1.0940989526159732
126,2.586818907713116,4.0741033567836755,1.1015240467410916,6.137539937373732,2.8189011623002886,-0.23724700000047383,-0.057264660047217336,-0.015468718193195449,0.549345435291238,0.9999291044224621,-0.3106184694071943,1.1134327954006011
127,2.6035823239259925,4.0708734913888955,1.105345123124041,6.14316661550031,2.8210394222345174,-0.23036509559433904,-0.05647131851722627,-0.016664767750006828,0.5480820962072918,1.000539913622298,-0.3079666713202451,1.13140777598839
128,2.619131899922103,4.067877500787962,1.1088895150814506,6.148385865444582,2.8230228506076185,-0.22398151039892022,-0.0557109888392849,-0.017756486425919333,0.5469088936400957,1.0011138402890845,-0.30550426490514637,1.1480535126698082
129,2.6334914517044052,4.065110796269193,1.1121626512661242,6.153205681101183,2.82485448527323,-0.21808646720331692,-0.05498825497874968,-0.018749048728159075,0.5458243648795934,1.0016500176732899,-0.30322825303421436,1.1634017383595545
130,2.646687452074104,4.062568277226393,1.115170565925149,6.1576349481250165,2.826537702973267,-0.21266909809821444,-0.05430688525198746,-0.01964761869091918,0.5448268003215289,1.0021478932003556,-0.3011350719933886,1.1774863688688084
131,2.658749080290425,4.060244321590749,1.1179199102194157,6.161683460599671,2.8280762256722793,-0.20771742408899208,-0.05366986620956466,-0.020457311072046635,0.5439142439781195,1.0026072159930102,-0.2992206049434631,1.1903435747196296
132,2.669708271730397,4.058132776262683,1.1204179635431375,6.165361937705843,2.8294741268918195,-0.20321833470884254,-0.053079438532766275,-0.02118316205497748,0.5430844937253888,1.003028024642723,-0.29748019314971297,1.202011856293656
133,2.6795997675486425,4.056226947543747,1.1226726448433677,6.168682040389738,2.8307358380447942,-0.19915756763186687,-0.05253713422599603,-0.021830109022553074,0.5423351012860003,1.0034106352860475,-0.29590864504026354,1.2125321220943512
134,2.6884611643371437,4.0545195915685035,1.124692523939521,6.1716563880315105,2.831866154769831,-0.19551968828622046,-0.05204381450616658,-0.022402978867717232,0.5416633719513188,1.00375563002344,-0.2945002431805486,1.2219477698852046
135,2.696332963785036,4.053002904736384,1.1264868328428888,6.174298575113654,2.8328702432656336,-0.192288069467196,-0.05159970789960444,-0.022906484219835432,0.5410663640506144,1.0040638457041464,-0.2932487492751556,1.2303047704455272
136,2.703258622338368,4.051668514143595,1.1280654770761696,6.176623187889435,2.8337536466253477,-0.18944487095036022,-0.05120444815397819,-0.023345226892824405,0.5405408881786928,1.0043363630898732,-0.29214740732864614,1.2376517536606146
137,2.709284600859909,4.050507468014976,1.1294390469929705,6.178645821051304,2.8345222911709165,-0.18697101910464609,-0.05085711165446529,-0.023723707800931457,0.540083506195792,1.0045744964041259,-0.291188945113556,1.2440400966337826
138,2.71446041428891,4.049510226135881,1.1306188290973431,6.180383094399312,2.8351824927874443,-0.18484618650548734,-0.05055625409794626,-0.02404634253824684,0.5396905300151336,1.0047797832711045,-0.2903655741059541,1.2495240134740624
139,2.718838681300887,4.048666650284069,1.1316168173632937,6.1818526695095235,2.835740963257555,-0.18304877154792232,-0.05029994622464306,-0.024317481777762433,0.5393580201941519,1.0049539750500547,-0.28966898805693597,1.2541606463752375
140,2.722475173967401,4.0479659946615625,1.1324457245543074,6.1830732664024435,2.8362048165957514,-0.18155587805969775,-0.050085808432571946,-0.024541435613800164,0.5390817843449555,1.0050990275763099,-0.28909036037156516,1.258010157558982
141,2.7254288674158436,4.047396896326545,1.13311899354286,6.184064680211417,2.83658157538278,-0.18034329491440726,-0.0499110441060423,-0.024722500947042158,0.5388573753781315,1.0052170923297983,-0.28862034046528284,1.2611358216074517
142,2.7277619894892307,4.046947365625232,1.1336508086299477,6.1848477978510585,2.836879177099985,-0.17938547564457608,-0.04977247147538863,-0.02486499099343742,0.5386800895914448,1.005310508065231,-0.28824904926154843,1.2636041176586392
143,2.729540070405943,4.046604776623736,1.1340561068646005,6.185444614685663,2.8371059804636753,-0.17865551805480173,-0.049666553792085816,-0.024973265986158604,0.5385449646114691,1.0053817929550115,-0.28796607398349,1.2654848208811293
144,2.730831992419533,4.046355857539973,1.1343505893633985,6.185878251197625,2.8372707717594783,-0.17812514383484634,-0.049589427552660346,-0.025051764132784243,0.5384467771916828,1.0054336373164958,-0.28776046237717123,1.2668510925842245
145,2.7317100394785157,4.046186681175517,1.1345507326299962,6.186172969655852,2.8373827711767063,-0.1777646781727591,-0.04953692843832421,-0.02510503188705472,0.5383800408652014,1.005468897018581,-0.28762071648482246,1.2677795682541126
146,2.7322499468861214,4.046082655347481,1.134673799874641,6.186354190784184,2.837451639142712,-0.17754302936799782,-0.04950461455755504,-0.02513775259463602,0.5383390034442534,1.0054905876886964,-0.28753478606409644,1.268350442738054
147,2.7325309509601063,4.046028513320415,1.1347378523336968,6.1864485104298,2.83748748265725,-0.1774276684445244,-0.0494877864888222,-0.025154772573732775,0.5383176443518841,1.005501879869454,-0.2874900617246556,1.2686475517263565
148,2.732635838692492,4.046008304238157,1.1347617605891525,6.186483716231654,2.8375008616268413,-0.17738460876393658,-0.04948150352385605,-0.025161123691855868,0.5383096717644422,1.0055060953034585,-0.2874733678276562,1.268758448606563
149,2.732650997409388,4.046005383555729,1.1347652158881436,6.186488804288869,2.8375027951991276,-0.17737838563857045,-0.04948059541237319,-0.02516204149662044,0.5383085195364791,1.005506704554583,-0.2874709551683016,1.2687744756870203
