Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.7806934700331642,5.526601599212226,0.3051813654764868,-5.087998678492689,1.1331468123569772,-1.3286068415009575,0.3841565547917484,-0.14231912352265252,0.30204839067519473,-0.9639552101762219,0.6621058026923026,-0.21986761252962406
121,-0.7815778956961829,5.531855267077964,0.315374987925501,-5.108931506180461,1.1535409548655187,-1.3103794282790786,0.3853081857815902,-0.1463464207322083,0.2976454318583752,-0.9643567841319297,0.6645331147056703,-0.24715705943891458
122,-0.7824150732020936,5.536828271305035,0.32502404241916705,-5.128746051605907,1.1728455929763255,-1.2931257675381498,0.3863357146650492,-0.150124026420128,0.2934847173328304,-0.9647515989122976,0.6664318181422244,-0.27309662062551154
123,-0.7832053257498126,5.541522531760569,0.33413225405034797,-5.14744996432907,1.191068179395753,-1.2768391983676541,0.38724971489559307,-0.15365797423975242,0.2895639188822637,-0.9651198829467074,0.6678686302523004,-0.2976624821335709
124,-0.7839490620247442,5.5459404761187825,0.3427043332032935,-5.16505291722752,1.2082181380796264,-1.2615112980385184,0.3880602311080131,-0.1569546808976886,0.28588020666969366,-0.965447802590534,0.6689063857948804,-0.3208399318171467
125,-0.7846467779984971,5.5500850505516475,0.35074599629661685,-5.181566649092475,1.2243069057332399,-1.247131844912189,0.3887767550570629,-0.16002088544981047,0.28243026971035534,-0.9657266567504966,0.6696037429460292,-0.3426226960600038
126,-0.7852990587285987,5.553959730419573,0.358263986526264,-5.197005007224992,1.2393479733113333,-1.2336887813497306,0.3894082085226001,-0.1628635954504575,0.2792103329890103,-0.9659520628514379,0.6700149822169361,-0.36301225859670455
127,-0.7859065801582117,5.557568530962074,0.3652660946085031,-5.211383990032115,1.2533569275181007,-1.2211681766208855,0.38996293288724254,-0.16549004026265776,0.2762161713079794,-0.9661231629867219,0.6701898894384035,-0.3820171895268706
128,-0.786470110915849,5.560916017988457,0.37176117952288323,-5.224721789623005,1.2663514923071615,-1.2095541898131832,0.39044868506585423,-0.16790763172367346,0.27344311997525567,-0.9662418727729054,0.670173713052093,-0.3996525064255349
129,-0.7869905141150898,5.564007318568481,0.3777591892552279,-5.237038834405148,1.278351570381549,-1.198829032740997,0.390872639445337,-0.17012393225218167,0.2708860824613794,-0.9663121894081339,0.6700071857450185,-0.4159390835782932
130,-0.7874687491542947,5.56684813172305,0.3832711815405989,-5.248357831680468,1.289379284693715,-1.1889729328546448,0.39124139547687065,-0.1721466303813397,0.26853953516989754,-0.9663395700058979,0.6697266007307658,-0.4309031200999054
131,-0.7879058735163211,5.56944473911487,0.38830934460628597,-5.258703810241512,1.2994590199455107,-1.1799640961494657,0.3915609905497071,-0.17398352360614042,0.26639752947975937,-0.9663303866010178,0.6693639335812951,-0.44457567318661007
132,-0.7883030445682395,5.57180401573914,0.39288701791476544,-5.268104162967604,1.3086174640881714,-1.171778670074897,0.3918369177644779,-0.17564250834389825,0.26445369122931917,-0.966291460358867,0.6689470013250765,-0.4569922590582329
133,-0.7886615213610483,5.573933440614222,0.397018712906694,-5.276588689420988,1.316883649822305,-1.1643907064435899,0.39207414821345093,-0.17713157672344923,0.2627012178212162,-0.9662296744416996,0.6684996514458252,-0.4681925212433389
134,-0.7889826664293897,5.575841107472312,0.40072013374387416,-5.284189638443001,1.3242889960978923,-1.1577721243404309,0.39227715736407676,-0.1784588198416649,0.26113287313557976,-0.9661516626291521,0.668041974357836,-0.47821996367819575
135,-0.789267947591265,5.577535735450121,0.40400819805223986,-5.290941750750239,1.330867349614267,-1.151892673031691,0.39244995512930736,-0.17963243705502202,0.25974098044604144,-0.9660635690590766,0.6675905338350379,-0.4871217445305453
136,-0.7895189397477504,5.579026679779552,0.40690105766482243,-5.296882301530688,1.3366550263200931,-1.1467198948740656,0.39259611919256937,-0.1806607508091854,0.2585174135391821,-0.9659708732448196,0.6671586106842704,-0.49494852561605707
137,-0.7897373266827123,5.580323942478364,0.40941811936473127,-5.302051143039903,1.3416908529133833,-1.1422190882237655,0.39271883113603323,-0.18155222645070393,0.25745358624340736,-0.9658782737353794,0.6667564556473848,-0.5017543716446018
138,-0.7899249028625237,5.5814381830408655,0.4115800656281372,-5.306490747197147,1.346016208341469,-1.1383532703456036,0.3928209148972093,-0.18231549641186306,0.2565404405779061,-0.9657896233216338,0.6663915480722694,-0.5075966932210062
139,-0.7900835752357777,5.5823807291285705,0.41340887536724025,-5.310246248181595,1.3496750653009872,-1.1350831403220902,0.39290487705035315,-0.18295938811240833,0.255768433736477,-0.9657079084780746,0.6660688572986557,-0.5125362274515247
140,-0.7902153650330053,5.583163587260892,0.4149278446732503,-5.313365485028434,1.3527140317378699,-1.132367041962513,0.3929729483752517,-0.1834929548800756,0.2551275241243545,-0.9656352656999873,0.6657911039592227,-0.516637050107168
141,-0.79032240956639,5.583799453505801,0.4161616075593606,-5.315899044225036,1.3551823923473503,-1.1301609267119845,0.39302712613653185,-0.18392550915552802,0.25460715666907124,-0.9655730275025712,0.6655590185008525,-0.5199666135191789
142,-0.7904069640294831,5.584301724170517,0.41713615670372195,-5.317900302307173,1.3571321500739222,-1.1284183165605688,0.39306921645151477,-0.1842666572161129,0.2541962476284591,-0.9655217910533976,0.66537159419395,-0.5225958046929143
143,-0.7904714032969191,5.584684506492172,0.4178788641924378,-5.319425468455072,1.3586180676113626,-1.127090266952349,0.393100876073947,-0.18452633462648685,0.25388316912042014,-0.9654815026867026,0.6652263317286251,-0.5245990184988009
144,-0.7905182237241328,5.584962629328491,0.41841850226251043,-5.320533627089662,1.3596977089026874,-1.126125329694501,0.3931236528650125,-0.18471484160220256,0.25365573359993443,-0.9654515518784792,0.665119472207901,-0.5260542412141183
145,-0.7905500449470725,5.585151653848467,0.41878526404484817,-5.321286780468701,1.3604314806401696,-1.1254695158663814,0.3931390241619225,-0.18484287745385888,0.25350117850903614,-0.9654308686296312,0.665046214957169,-0.5270431401345526
146,-0.7905696116819172,5.585267884223034,0.4190107843072137,-5.321749891282922,1.360882673765313,-1.1250662587286344,0.3931484321888524,-0.18492157326364903,0.2534061513254618,-0.965418018597835,0.6650009160902609,-0.5276511554380532
147,-0.7905797955247916,5.58532837831575,0.4191281601972212,-5.3219909252522,1.3611175049688278,-1.1248563766322435,0.39315331558523947,-0.18496252193150212,0.25335669523546805,-0.9654112907211287,0.6649772632269668,-0.5279675909533807
148,-0.790583596751482,5.585350958373462,0.4191719719853053,-5.32208089372172,1.361205158190657,-1.1247780359276152,0.39315513605317076,-0.18497780471284922,0.2533382356565936,-0.9654087724686272,0.6649684211634161,-0.5280857009454603
149,-0.7905841461171511,5.585354221716989,0.4191783038076975,-5.32209389625814,1.3612178261199253,-1.124766713873679,0.3931553990492184,-0.18498001335195094,0.25333556783734196,-0.9654084082076214,0.6649671426779349,-0.5281027704559296
