Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.326211278334649,-0.8263110229406911,1.5967181048680195,1.926400019478293,-1.4148613050133192,-2.693382101267574,0.08978632056126575,0.3808048152291617,0.3082562631187375,0.37110103397798444,-0.43696329366335784,1.135672265068508
121,-5.337786077659269,-0.8326315846884138,1.6101368272323426,1.9199050907450943,-1.4257311248429856,-2.689662033273475,0.09382903772851886,0.37754975972376936,0.30825820164294226,0.3800449013069065,-0.4371824229415502,1.1120927920389378
122,-5.348742523220704,-0.8386144867469683,1.6228386890068311,1.9137571368069772,-1.4360202526184476,-2.6861407003052653,0.09758571899497588,0.3744110915775397,0.3082558760204549,0.38850800353382775,-0.4373363135509949,1.0897706180034783
123,-5.359084844840361,-0.8442620388624322,1.6348285938444456,1.9079537841982965,-1.4457326605378662,-2.6828167429248433,0.10106839608811828,0.371398286520821,0.308249985414375,0.3964933692528497,-0.43743388870683697,1.068698038347362
124,-5.368818391132303,-0.8495771617114036,1.6461127424200581,1.9024920316689886,-1.4548733714504198,-2.6796884421211553,0.10428905004098932,0.36851947213782293,0.30824117812869817,0.4040051027346057,-0.4374834872558849,1.0488648672225012
125,-5.3779496530568025,-0.8545633997626891,1.656698659736146,1.8973682369680616,-1.4634484809752686,-2.6767537117402314,0.10725954483704339,0.36578146683824575,0.3082300514638928,0.4110483624816294,-0.43749285274167465,1.030258417228711
126,-5.386486287473845,-0.8592249341390037,1.6665952224285447,1.8925781036270763,-1.4714651796205431,-2.6740100909152353,0.10999157198254457,0.3631898213026976,0.3082171518582559,0.41762934240908284,-0.4374691271464977,1.0128634775597758
127,-5.394437140696686,-0.8635665954786651,1.6758126860721585,1.8881166677436356,-1.478931774902294,-2.6714547364965058,0.11249660590999849,0.36074886154308816,0.3082029753023332,0.42375525593860175,-0.43741884911169937,0.9966622903827712
128,-5.4018122720453645,-0.8675938767972899,1.6843627124866825,1.88397828476487,-1.4858577134634672,-2.6690844154815982,0.11478587001841732,0.3584617328198762,0.30818796801338055,0.4294343232203212,-0.43734795642644236,0.981634525277214
129,-5.408622977400228,-0.8713129463494851,1.6922583970423333,1.8801566162709213,-1.4922536031928781,-2.6668954974453265,0.1168703130684487,0.3563304437610891,0.308172527356594,0.43467576162876576,-0.4372617925661794,0.9677572516147915
130,-5.414881812755485,-0.8747306604905494,1.6995142959655694,1.8766446167584319,-1.4981312353441743,-2.6648839469698125,0.11876059557134772,0.3543559101308617,0.30815700299954335,0.43948977961291325,-0.43716511705432237,0.9550049088103973
131,-5.420602617772709,-0.8778545765381598,1.7061464536448205,1.8734345204240308,-1.5035036066548053,-2.6630453160745193,0.12046708573939247,0.3525379977954872,0.3081416982858697,0.44388757391985795,-0.4370621194130382,0.9433492744206922
132,-5.425800539334382,-0.8806929656340727,1.7121724299362018,1.8705178279478134,-1.5083849414649873,-2.6613747366463043,0.1219998645005361,0.3508755645302644,0.3081268718138396,0.447881330155134,-0.436956436461192,0.932759430107087
133,-5.430492055097432,-0.8832548256058215,1.7176113274692473,1.8678852932768364,-1.512790713836687,-2.6598669128694548,0.12336873902047012,0.3493665003987913,0.3081127392046924,0.45148422659154724,-0.43685117270811036,0.9232017255163315
134,-5.4346949970467335,-0.885549893828401,1.7224838189526308,1.8655269104085956,-1.5167376696725698,-2.6585161136557347,0.12458326411981421,0.348007766515794,0.3080994750448896,0.4547104410919349,-0.4367489235807794,0.914639740163497
135,-5.438428575048679,-0.8875886600859746,1.72681217447989,1.8634319001745174,-1.5202438488349852,-2.6573161650744264,0.12565277092170776,0.34679543207338825,0.3080872149853066,0.4575751609702397,-0.43665180120826075,0.9070342434289601
136,-5.4417134004046686,-0.8893823794335622,1.730620288835149,1.861588697023447,-1.5233286072649315,-2.656260442782375,0.12658640201450588,0.3457247095674223,0.30807605797904775,0.4600945955792616,-0.4365614624702353,0.9003431528040045
137,-5.444571509404669,-0.8909430850587385,1.7339337087988451,1.8599849358051228,-1.5260126391010136,-2.655341864454029,0.12739315236498047,0.3447899882038047,0.3080660686379387,0.4622859913827892,-0.4364791389961554,0.8945214905376827
138,-5.447026386880728,-0.8922836011433246,1.736779660453455,1.8586074385536746,-1.5283179987984292,-2.6545528822114863,0.1280819151683517,0.34398486549362783,0.30805727968577284,0.4641676492443618,-0.43640566877698106,0.8895213388519962
139,-5.449102989760506,-0.8934175557250896,1.739187076489208,1.8574422012711018,-1.5302681232479274,-2.653885475054535,0.12866153177230955,0.34330217705949445,0.3080496944840846,0.46575894364471015,-0.4363415290228817,0.8852917939025142
140,-5.45082777062082,-0.8943593935594361,1.741186623509828,1.8564743807107662,-1.5318878538947778,-2.653331141290698,0.12914084476235432,0.3427340246734009,0.30804328960352106,0.4670803435249855,-0.4362868698669854,0.8817789186677715
141,-5.452228701241145,-0.8951243889811022,1.742810729338241,1.8556882811608748,-1.5332034588577441,-2.6528808909652737,0.1295287532450295,0.3422718025285527,0.3080380174108836,0.4681534344430073,-0.4362415484777678,0.8789256949532426
142,-5.453335296157176,-0.8957286587658597,1.7440936103223115,1.8550673412279608,-1.5342426550480468,-2.652525238291383,0.12983426931380956,0.34190622171381946,0.3080338086384524,0.4690009417248958,-0.43620516310020635,0.8766719746943974
143,-5.454178636214333,-0.8961891749921942,1.7450712986405514,1.8545941206203758,-1.5350346302883389,-2.652254194080008,0.1300665746292435,0.34162733281074364,0.3080305748984505,0.46964675429428576,-0.43617708649919856,0.8749544307388492
144,-5.4547913921213,-0.8965237779030253,1.7457816696078676,1.8542502869317734,-1.5356100654316638,-2.6520572581700375,0.13023507599050607,0.3414245464700315,0.30802821110137746,0.4701159488654269,-0.4361564982277262,0.873706507279743
145,-5.455207848003566,-0.8967511887673718,1.7462644689812625,1.8540166024245972,-1.5360011564804394,-2.6519234118583124,0.13034945871941592,0.3412866517488412,0.3080265977324632,0.4704348141943903,-0.4361424150870927,0.8728583701020909
146,-5.45546392495693,-0.8968910227420728,1.7465613402655753,1.8538729108135632,-1.5362416367054124,-2.651841110329661,0.13041973661994946,0.34120183190378695,0.30802560293576126,0.47063087509344737,-0.4361337190878868,0.8723368567912207
147,-5.4555972046010615,-0.8969638017334656,1.7467158520191906,1.8537981240491521,-1.536366798764643,-2.651798275086951,0.13045629721590588,0.34115767724002416,0.3080250843503477,0.4707329159265007,-0.4361291821581528,0.8720654270381286
148,-5.4556469526329945,-0.8969909672590932,1.7467735251597765,1.8537702091010853,-1.536413516822452,-2.651782286381127,0.13046994090554812,0.3411411945171293,0.3080248906378871,0.47077100331691785,-0.4361274867805011,0.8719641131621583
149,-5.455654142380691,-0.8969948933093863,1.746781860270003,1.8537661747418188,-1.5364202686684196,-2.6517799756412566,0.13047191260393368,0.3411388123115617,0.30802486263541284,0.47077650781154307,-0.4361272416726412,0.8719494709569394
