Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.3696979912490255,-1.449568910552169,-0.9922138610788666,4.913417336115003,4.333634095715868,5.590686836531644,0.0941295938709014,-0.12108029259610478,0.6615364841988616,2.7376116099291865,-0.6119083584510918,2.4386025521959036
124,-3.36538326306103,-1.4560613081274105,-0.9934970653622125,4.918849040380628,4.365194639862998,5.590602902572183,0.09610181965104107,-0.12378200342022816,0.6611356406309318,2.717228260831992,-0.6226765991441079,2.4794031321250394
125,-3.3613355180731395,-1.4621519744682647,-0.9947008685868983,4.923944646119606,4.394802306631434,5.590524162209194,0.0980233077804224,-0.12634332337952572,0.6606969346029405,2.6974756516975007,-0.6322417389445867,2.518164711431671
126,-3.3575513621195863,-1.4678460167964762,-0.9958262801810644,4.928708426163014,4.422481923012365,5.590450549416323,0.09988307438605507,-0.12875870793469632,0.6602311720500806,2.6784697215431232,-0.6406939223436579,2.554819801029651
127,-3.354026873768654,-1.473149335714043,-0.9968744663822492,4.933145317103946,4.448262172740516,5.590381987910366,0.10167106405285843,-0.13102433639649577,0.659748435260291,2.6603114001902797,-0.6481240387988074,2.5893141561347464
128,-3.3507575938817697,-1.4780686409137176,-0.9978467533425215,4.937260932441319,4.472175672665344,5.590318390948162,0.10337826930287293,-0.1331379507106397,0.6592580086455789,2.6430860462751253,-0.6546222124024169,2.621607791545088
129,-3.347738515172594,-1.4826114668895087,-0.9987446302336196,4.941061575723671,4.494259049122208,5.590259661123491,0.10499682244855815,-0.13509869970176208,0.6587683214463126,2.6268632847398075,-0.6602764548682261,2.6516755641304806
130,-3.344964071766114,-1.486786188647183,-0.9995697523520883,4.944554253692966,4.514553014303497,5.590205690163963,0.10652006228109291,-0.13690699179414967,0.658286906476679,2.6116971940238694,-0.6651715088905882,2.679507374691342
131,-3.342428128757728,-1.4906020374147575,-1.0003239442244138,4.9477466894283975,4.533102442629812,5.590156358727918,0.10794257810302726,-0.1385643585198077,0.6578203738965931,2.597626779799552,-0.6693878984114381,2.705108054543671
132,-3.3401239717723423,-1.494069116353011,-1.0010092027121615,4.950647335490183,4.5499564471210965,5.590111536201312,0.10926023359274054,-0.14007333046705056,0.6573743989077766,2.584676666139584,-0.6730011924425449,2.7284970080037088
133,-3.3380442965234556,-1.4971984162659755,-1.0016277001171114,4.953265387063379,4.565168455767832,5.59007108049462,0.11047017291372585,-0.1414373267234003,0.6569537222127775,2.572857935494339,-0.676081480453399,2.7497076813560946
134,-3.3361811983722522,-1.5000018313114383,-1.0021817872863958,4.95561079510167,4.578796287902221,5.590034837839722,0.11157081137154644,-0.14266055833043445,0.6565621620386461,2.562169054325308,-0.6786930502941635,2.7687869233448863
135,-3.3345261618866906,-1.5024921747114428,-1.0026739967176357,4.957694279471184,4.590902230569249,5.590002642586804,0.11256181279022838,-0.14374794579854647,0.6562026365055262,2.5525968300591306,-0.6808942542803771,2.7857942933525437
136,-3.333070050400596,-1.5046831944627919,-1.0031070456640754,4.959527342094281,4.6015531148979205,5.589974317001247,0.11344405564108337,-0.14470505032781267,0.655877195108774,2.544117355632606,-0.6827375453334051,2.8008013627751764
137,-3.331803095572747,-1.5065895890475423,-1.003483839239723,4.961122280093372,4.610820392472425,5.589949671060523,0.1142195898214709,-0.1455380180472386,0.6555870580762226,2.536696908972253,-0.6842696627318559,2.8138910439731646
138,-3.3307148869459686,-1.5082270231435075,-1.0038074735244824,4.962492198934702,4.61878021170327,5.589928502251091,0.11489158585779466,-0.14625353631779917,0.6553326623556583,2.530292785277997,-0.6855319458030252,2.825156970578493
139,-3.3297943615062247,-1.5096121433347567,-1.0040812386692939,4.963651025572168,4.62551349419843,5.589910595365287,0.11546427820279605,-0.14685880094301865,0.6551137129779157,2.5248540492671254,-0.6865607534712735,2.8347029435556768
140,-3.329029793241701,-1.5107625938221145,-1.004308622001268,4.964613521591114,4.631106011134526,5.589895722298219,0.11594290421683057,-0.14736149299202678,0.6549292385256887,2.5203222021738076,-0.6873879677049758,2.8426424496410836
141,-3.328408782701899,-1.51169703213367,-1.0044933111288226,4.965395296352135,4.635648459627985,5.589883641844665,0.11633364036902624,-0.14776976386106191,0.6547776494154186,2.5166317641139306,-0.6880415593297736,2.8490982527961033
142,-3.3279182465567283,-1.5124351448352615,-1.004639197046821,4.966012820134879,4.639236539106189,5.5898740994959635,0.11664353716818589,-0.14809222717668621,0.6546567976683917,2.513710776408089,-0.6885461952214569,2.854202055104658
143,-3.327544407155595,-1.5129976632409836,-1.0047503772417055,4.966483437281848,4.641971027678665,5.589866827236907,0.11688045433464293,-0.14833795617318693,0.6545640368071416,2.511481230718334,-0.688923866428372,2.8580942210113616
144,-3.327272782086493,-1.5134063791236942,-1.0048311587966379,4.966825379342208,4.6439578585081716,5.589861543342639,0.11705299775130518,-0.1485164852524697,0.6544962804644339,2.509859432583188,-0.689194517220288,2.8609235577466183
145,-3.32708817373509,-1.5136841604255054,-1.0048860614966324,4.967057778215578,4.645308196181964,5.589857952175547,0.11717045978237754,-0.14863781455093136,0.6544500582350663,2.508756306361303,-0.689376655376461,2.862847144991943
146,-3.326974658843821,-1.5138549669682855,-1.0049198209336934,4.967200679295844,4.646138513082849,5.589855743982153,0.11724276461869337,-0.14871241648642836,0.654421567235839,2.5080776469772004,-0.6894879241944651,2.86403020804799
147,-3.326915578070981,-1.513943866164161,-1.004937391611954,4.967275054614953,4.646570665760433,5.589854594690013,0.11728042039583622,-0.1487512434303473,0.654406717767008,2.5077243214754383,-0.6895456167219536,2.864646030717781
148,-3.3268935255498073,-1.513977048726016,-1.0049439500528095,4.967302815986726,4.646731971302221,5.589854165704608,0.11729447993234882,-0.1487657358333468,0.6544011713893407,2.5075924205217426,-0.6895671125857189,2.8648759065313003
149,-3.326890338447581,-1.5139818443779935,-1.0049448979000548,4.967306828150646,4.646755283704795,5.58985410370624,0.11729651204765673,-0.14876783031527235,0.6544003696443446,2.507573356935704,-0.6895702175077107,2.864909129539785
