Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,1.1913936498716722,-0.36748326790278973,-1.2359298588292271,-0.6200943260901819,0.8543174061859644,-1.3336579505385942,-0.08615981492874615,0.30043368957496647,0.5695889945600249,2.517264341039669,-0.6408079141392291,-2.9166900885707796
120,1.1846128918329568,-0.358376495729535,-1.2424779067317682,-0.6075289247745239,0.8646704553507663,-1.3656470650371686,-0.08247539922446964,0.30312196217616527,0.5676295417617725,2.494897178149472,-0.6562388707677597,-2.9230710435574636
121,1.1781776620572955,-0.34973377892488156,-1.2486922846220119,-0.5956038207923484,0.8744959423942251,-1.3960061046818382,-0.07894518122711179,0.3056326632475285,0.5657441575635593,2.4737087509083153,-0.6709560719836544,-2.929376418206658
122,1.1720862178140756,-0.34155277694658714,-1.254574675421464,-0.5843157846950615,0.8837965281657016,-1.4247432910326063,-0.07557401947556179,0.30797222826918347,0.5639361076519899,2.4536957215002007,-0.6849492580782048,-2.935575438291559
123,1.166336207453663,-0.333830331454924,-1.2601273500730485,-0.5736604586481389,0.8925758032289903,-1.4518697183047617,-0.07236594903462773,0.3101471309190147,0.5622083195512204,2.4348508400846645,-0.6982111552825997,-2.941638662695739
124,1.1609246573123602,-0.32656244872564644,-1.2653531801867215,-0.5636323321647829,0.9008383078561724,-1.4773994151463974,-0.06932418620914915,0.31216385009453984,0.5605633574840654,2.417163110653744,-0.7107373955302555,-2.9475381618381196
125,1.1558479586173849,-0.319744282062951,-1.2702556506851022,-0.5542247178395399,0.9085895520214802,-1.5013494064159714,-0.06645113560451042,0.314028840694869,0.5590034000617488,2.4006179741646605,-0.722526438568619,-2.9532477057096136
126,1.1511018543918339,-0.3133701142124168,-1.2748388724490884,-0.5454297270819439,0.9158360353951496,-1.5237397749597985,-0.06374839914848461,0.3157485084770057,0.5575302208632785,2.3851975046590526,-0.733579496745051,-2.958742958012547
127,1.1466814263596425,-0.3074333397739848,-1.2791075949634831,-0.5372382458501495,0.9225852673372803,-1.5445937233896245,-0.061216786703965305,0.3173291892324883,0.5561451719271843,2.3708806135360088,-0.7439004628337744,-2.96400167216719
128,1.1425810818505613,-0.3019264476149015,-1.2830672189626111,-0.529639910384577,0.928845786891696,-1.5639376358601282,-0.05885632792385985,0.3187771324617441,0.5548491701433385,2.35764325672329,-0.7534958413061918,-2.9690038843855087
129,1.1387945407051194,-0.29684100328267693,-1.2867238090759465,-0.5226230829415304,0.934627182779804,-1.5818011398464789,-0.056666285026892894,0.3200984896552146,0.5536426865007723,2.3454586392297414,-0.7623746834688854,-2.973732098648054
130,1.1353148221795963,-0.29216763141804303,-1.2900841064737298,-0.5161748275268554,0.9399401133944549,-1.598217167921848,-0.05464516620479312,0.3212993072232242,0.5525257381185742,2.334297411497597,-0.7705485268972082,-2.9781714582861305
131,1.1321342318509762,-0.28789599816792477,-1.2931555415125915,-0.5102808856295615,0.9447963267937942,-1.613222019534943,-0.05279073940576804,0.32238552405117277,0.5514978829608445,2.3241278521283575,-0.778031339574362,-2.9823098989876793
132,1.129244348521932,-0.28401479359837567,-1.2959462463811755,-0.504925651955459,0.9492086806951299,-1.6268554227875747,-0.051100046274816104,0.3233629735933999,0.5505582171129487,2.314916031939407,-0.784839469104466,-2.9861382784171417
133,1.126636011125782,-0.28051171410754194,-1.2984650677457588,-0.5000921501608011,0.9531911624687839,-1.639160596212136,-0.049569416066748695,0.32423739035828103,0.5497053744746442,2.306625954914484,-0.7909915973039308,-2.989650478258603
134,1.1242993056314583,-0.277373444838634,-1.3007215793958742,-0.4957620085859169,0.9567589091319533,-1.650184310549176,-0.0481944793813937,0.3250144205790648,0.5489375287055502,2.2992196724173124,-0.796508700391257,-2.992843475333465
135,1.1222235519484751,-0.27458564209286895,-1.3027260948899295,-0.49191543598883714,0.9599282273425784,-1.6599769505249196,-0.046970181600979044,0.3256996368097069,0.5482523972395931,2.292657368009186,-0.8014140148955045,-2.9957173794712495
136,1.1203972908319,-0.2721329157424255,-1.3044896802008346,-0.4885311972789599,0.9627166133931817,-1.668592576628794,-0.045890795935967024,0.32629855613259356,0.5476472471671159,2.2868974112992757,-0.8057330092942575,-2.9982754369756983
137,1.1188082707873144,-0.26999881164342,-1.3060241663616208,-0.48558658925064746,0.9651427732047482,-1.6760889868909778,-0.04494993600652111,0.32681666161564527,0.5471189027658941,2.281896380406405,-0.8094933612806545,-3.000523999771527
138,1.1174434349757825,-0.26816579404884755,-1.3073421621110606,-0.48305741631688637,0.9672266423205576,-1.6825277786599147,-0.04414056790151602,0.3272594266097819,0.5466637544450716,2.2776090537629625,-0.8127249404531385,-3.0024724615795435
139,1.1162889081188234,-0.26661522802153925,-1.3084570665392943,-0.4809179662429317,0.9689894059000774,-1.6879744103798622,-0.043455021664794515,0.3276323414340729,0.5462777688488529,2.273988373087348,-0.8154597961296188,-3.004133163690599
140,1.1153299834033723,-0.26532736184712835,-1.309383081733443,-0.4791409858799187,0.9704535187127952,-1.6924982633684111,-0.042885002158759206,0.3279409419550571,0.5459564998493284,2.2709853803385713,-0.8177321499161948,-3.0055212740389026
141,1.1145511093867513,-0.26428130944700845,-1.3101352254232441,-0.47769765689851074,0.9716427251320827,-1.696172703594037,-0.04242159924809966,0.32819083952848954,0.5456951001400092,2.2685491323008846,-0.8195783926159312,-3.0066546442681092
142,1.113935876901633,-0.2634550327912799,-1.31072934362666,-0.47655757152254274,0.9725820791290605,-1.6990751434536016,-0.04205529723141879,0.3283877517360721,0.5454883331233763,2.2666265970982473,-0.8210370850492997,-3.0075536503091604
143,1.1134670059610132,-0.26282532431170935,-1.311182123295505,-0.4756887082626351,0.9732979642664554,-1.7012871035499426,-0.0417759834259845,0.328537533316211,0.5453305847669154,2.2651625373900255,-0.8221489623772005,-3.0082410226292624
144,1.1131263326631744,-0.2623677893147047,-1.311511104961069,-0.47505740764986903,0.9738181136924495,-1.7028942744693154,-0.0415729557811743,0.328646206656267,0.5452158750826582,2.2640993852504985,-0.8229569415699292,-3.0087416727650584
145,1.112894796096653,-0.2620568283942535,-1.3117346953797404,-0.47462834796937603,0.9741716301345618,-1.703986578559035,-0.04143492936012062,0.3287199911836608,0.5451378688650917,2.263377113797672,-0.8235061317493096,-3.0090825230325904
146,1.1127524252452055,-0.2618656198448768,-1.3118721801786184,-0.47436452099400306,0.9743890058934743,-1.7046582317049195,-0.04135004148761217,0.3287653309638875,0.5450898853014282,2.262933110539488,-0.8238438472413312,-3.0092923464370323
147,1.1126783258927833,-0.2617661020746138,-1.3119437365011481,-0.4742272077179437,0.9745021428369169,-1.705007805108865,-0.04130585531656325,0.3287889197843125,0.5450649060464345,2.2627020571842116,-0.8240196233081113,-3.0094016238231633
148,1.1126506675284875,-0.26172895601795054,-1.3119704456527344,-0.47417595409038205,0.9745443723935157,-1.7051382870663891,-0.04128936151688631,0.328797722972644,0.5450555813311126,2.262615820366449,-0.8240852346716572,-3.0094424252586736
149,1.1126466702515425,-0.2617235875487869,-1.3119743057463626,-0.4741685467490959,0.9745504755466576,-1.7051571447441098,-0.041286977741193005,0.3287989951667315,0.5450542336503723,2.2626033574231315,-0.824094717088888,-3.009448322577213
