Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,2.9302411441640657,-1.387246127909453,-0.4424225058597471,-2.389749405336664,4.296376042318739,-0.8560767811964913,0.02402383421546421,-0.10144920576404642,0.7223473299038303,2.9295956964499186,-0.9355895608791736,2.1759741691128855
121,2.950330881332851,-1.3950822104417564,-0.44101038703082696,-2.4262078328396406,4.332665738107508,-0.8356627418758142,0.03283798522150416,-0.10541660562947361,0.7218826476519491,2.9593302896330527,-0.9890291878303019,2.2049076617417422
122,2.969347376173085,-1.4024996705006512,-0.4396737070036895,-2.460718563003428,4.367016750613185,-0.8163392698886671,0.04139292227795323,-0.10893438157858575,0.7211772962169687,2.9865423193646286,-1.0400737473409787,2.2315432280447722
123,2.987297970151157,-1.4095013716545437,-0.43841194974256803,-2.4932949189650078,4.399442341312515,-0.7980989052577483,0.049638641057629475,-0.11203049542031795,0.7202666613374717,3.0114019388590836,-1.088624182641216,2.256046771947718
124,3.0041919465598395,-1.4160909348889956,-0.4372244627196366,-2.523953747846547,4.429959279358188,-0.780932214833082,0.05753343427266209,-0.11473565968211757,0.7191866780826977,3.034062911984375,-1.1346075811465932,2.278572014384206
125,3.020040571398827,-1.4222727545523592,-0.43611045404149423,-2.552715494944551,4.458587915424708,-0.7648277507515635,0.06504365451651563,-0.11708223116918229,0.7179729004834632,3.0546640428746596,-1.1779741293584705,2.299262474995585
126,3.034857134255313,-1.4280520143014046,-0.435068989575646,-2.579604277919066,4.485352255554179,-0.7497720088964854,0.07214329204673742,-0.11910323626784472,0.7166597217524427,3.0733302731336893,-1.2186945208342768,2.318253350867053
127,3.0486569891845217,-1.4334347030469368,-0.43409899007698755,-2.6046479609827626,4.510280035002101,-0.7357493873570515,0.07881342265969392,-0.12083154015760611,0.7152797422004669,3.09017343452338,-1.2567577453441774,2.3356733389462745
128,3.061457595590285,-1.438427630899422,-0.4331992283142868,-2.6278782290901956,4.5334027920832085,-0.7227421448878966,0.0850415747541508,-0.12229916264070738,0.713863276799951,3.105292641517479,-1.2921692003678849,2.3516464651989435
129,3.0732785591055927,-1.4430384451146105,-0.4323683261966686,-2.6493306621268857,4.554755942017243,-0.7107303593686414,0.09082105758234199,-0.12353673613748185,0.7124379907694587,3.118774298922245,-1.3249490772001822,2.3662939979053372
130,3.084141672473129,-1.4472756460391727,-0.4316047519000957,-2.6690448090985193,4.574378850774821,-0.6996918862633521,0.09615028520582063,-0.12457309634027862,0.7110286493547986,3.1306916873260344,-1.3551309831280136,2.379736535262686
131,3.0940709564258433,-1.4511486030563039,-0.43090681699385347,-2.6870642623200913,4.592314908923177,-0.6896023170801433,0.10103212331047448,-0.1254349927913076,0.7096569669354547,3.141104077406379,-1.3827607685477408,2.3920963665137704
132,3.103092700567522,-1.454667570531368,-0.4302726735670312,-2.703436731605108,4.608611605472026,-0.6804349378306274,0.10547327914560403,-0.12614690493130268,0.7083415404569573,-3.13312998589964,-1.407895533712542,2.403500204184343
133,3.111235504253322,-1.4578437037575083,-0.4297003113550071,-2.7182141184546715,4.6233206017193265,-0.6721606874894768,0.10948374866225669,-0.12673094862931727,0.7070978527543951,-3.125613414637558,-1.4306027942682138,2.4140823560364932
134,3.118530317470307,-1.4606890749012824,-0.4291875548659295,-2.7314525902467492,4.63649780509715,-0.6647481164539553,0.11307632955820553,-0.1272068585392866,0.7059383323818349,-3.119524874714074,-1.4509597881066847,2.4239883134834357
135,3.125010481718046,-1.4632166889482732,-0.4287320605072002,-2.743212654425231,4.648203443017469,-0.6581633450034188,0.1162662044312897,-0.12759203255828583,0.7048724579140169,-3.1148802279162306,-1.4690529086129656,2.4333785075530385
136,3.1307117708891536,-1.4654404996487314,-0.42833131371195854,-2.7535592326891463,4.658502136717882,-0.6523700217588289,0.1190705945821061,-0.1279016259480628,0.7039068961846617,-3.111719964932926,-1.484977251419374,2.4424314923852095
137,3.1356724321498306,-1.4673754254631843,-0.4279826260655627,-2.7625617351818157,4.667462975107592,-0.6473292821423176,0.1215084821345444,-0.1281486841323951,0.7030456654437348,-3.1101090547086985,-1.4988362636765316,2.451344840530209
138,3.139933226820434,-1.469037365508068,-0.4276831324320742,-2.770294134680017,4.675159588613054,-0.6429997068366697,0.12360039598055338,-0.12834430464834307,0.7022903158550724,-3.1101310387330523,-1.5107414870158973,2.460330281707741
139,3.1435374712560136,-1.4704432155013527,-0.4274297880807394,-2.7768350407831566,4.681670223023872,-0.6393372802448667,0.12536825551564423,-0.12849782009986607,0.7016401210434068,-3.1118702002704106,-1.5208123881024447,2.4695969200594794
140,3.1465310777269013,-1.47161088370816,-0.42721936581247344,-2.7822677741023867,4.687077813338638,-0.6362953489496013,0.12683526512628931,-0.12861699516227484,0.7010922754867734,-3.115372682857803,-1.5291762735255094,2.479313404507086
141,3.148962595299238,-1.4725593068863967,-0.42704845308634387,-2.7866804404498007,4.691470057610603,-0.6338245801728082,0.1280258518368061,-0.12870823167092788,0.7006420934079751,-3.120577450049889,-1.5359682861946684,2.4895399402243443
142,3.1508832507155335,-1.473308466232372,-0.42691344914605184,-2.790166005027615,4.6949394907936615,-0.6318729202351925,0.1289656383474765,-0.1287767765767376,0.7002832054363697,-3.127218926744266,-1.5413314719153295,2.5001319738144367
143,3.1523469892752254,-1.4738794033264262,-0.4268105621464166,-2.7928223666172816,4.697583558588047,-0.6303855530157083,0.12968144383249705,-0.1288269280632206,0.7000077496924323,-3.134735289538306,-1.5454168789814513,2.510649508588331
144,3.153410515715238,-1.474294236078555,-0.4267358062798572,-2.794752431768714,4.699504691286153,-0.6293048584111638,0.13020130525868126,-0.1288622354089696,0.699806554108,3.1409215750756148,-1.5483836152499129,2.5203533619750824
145,3.1541333350905476,-1.474576174674029,-0.42668499890287614,-2.796064188989364,4.700810377618437,-0.6285703707956563,0.13055451258179418,-0.12888568826956065,0.699669306759661,3.134371808427583,-1.5503987799767973,2.528379141732118
146,3.154577793654702,-1.4747495375190272,-0.42665375766254415,-2.7968707829334667,4.701613238599034,-0.6281187374801629,0.13077165192742116,-0.12889989097530163,0.6995847107926368,3.129582199432278,-1.5516372746915619,2.5340753437469816
147,3.1548091197403916,-1.4748397671862543,-0.426637497622978,-2.7972905885911636,4.702031101371835,-0.627883677172024,0.13088465171573824,-0.12890721723046755,0.6995406201830919,3.126811507412983,-1.5522816430637496,2.537317585993204
148,3.154895464640043,-1.4748734463605637,-0.42663142839182927,-2.797447285477644,4.702187073056033,-0.6277959384344891,0.13092682758792756,-0.1289099402902797,0.6995241521650744,3.125722917813674,-1.5525221157358857,2.538582133754931
149,3.154907943486338,-1.474878313784591,-0.4266305512467652,-2.79746993182233,4.702209614592128,-0.6277832581461995,0.13093292287020797,-0.12891033331684487,0.699521771670932,3.1255630226089193,-1.552556867521853,2.538767456627077
