Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,5.606726240395444,4.126102107376792,0.2933287074757973,-1.613836255037095,-5.406964008210029,4.5323088688755115,-0.1071154682331235,0.3301912902176559,0.6264409605461966,1.1700827504799989,0.2570806022170829,1.7364950590063388
126,5.63647929394658,4.126325225242988,0.29396866008082456,-1.611585629624471,-5.418392281822538,4.528901645411931,-0.11557451242663395,0.32686874072933847,0.6270406024217237,1.165936483471749,0.2522555875069993,1.7552663555404069
127,5.664190702232272,4.126533032830715,0.29456469933746493,-1.6094894414265033,-5.429036350860107,4.525728224560937,-0.12335778552334858,0.3235728508473913,0.6275975223650875,1.1621477941575202,0.24777526419746765,1.7727602835259921
128,5.689895525379628,4.126725793055534,0.29511757934712995,-1.607545038372106,-5.43890968206574,4.522784591350169,-0.13049089026908248,0.32034449823205596,0.6281126718803741,1.1586959494006632,0.24363192339211992,1.788996115463064
129,5.713633133346047,4.126903801152382,0.29562814691052675,-1.6057494423795036,-5.448027397606438,4.520066237259438,-0.13700065614163437,0.31721900127838926,0.6285870944498747,1.1555613134541758,0.23981707118576903,1.8039963220465345
130,5.735447288011125,4.127067385291178,0.2960973432933584,-1.6040993431465034,-5.456406306605132,4.517568150819829,-0.14291473842690386,0.3142263313221407,0.6290219193880677,1.152725271848831,0.23632149317340512,1.8177865617192117
131,5.755386225268788,4.127216907192434,0.29652620599202495,-1.6025910919407673,-5.464064936672516,4.515284808212777,-0.1482612897057774,0.31139134961186743,0.6294183568716061,1.1501701508100235,0.2331353070519399,1.8303956764700091
132,5.773502737119214,4.1273527627428575,0.29691587049932544,-1.6012206953900874,-5.471023565438973,4.513210163869167,-0.15306870056943725,0.30873406175844675,0.6297776941232182,1.147879132629863,0.23024800372935098,1.841855693660425
133,5.789854253760863,4.127475382610962,0.29726757207015686,-1.5999838092726542,-5.477304252086448,4.511337641068412,-0.15736540560767778,0.3062698835412763,0.6301012927119275,1.1458361674046769,0.22764847745962002,1.8522018335837074
134,5.804502925682469,4.127585232862672,0.29758264748721647,-1.5988757323073335,-5.4829308688803255,4.509660122537555,-0.16117975010986774,0.3040099130392082,0.6303905869178721,1.1440258815439224,0.22532504561887404,1.8614725223999822
135,5.817515705755067,4.127682815576933,0.29786253682670205,-1.5978913999439361,-5.48792913270133,4.508169941050349,-0.16453991245637573,0.30196120503693724,0.6306470830973521,1.1424334834646979,0.22326545882745535,1.8697094100471876
136,5.828964431323987,4.127768669461315,0.2981087852240127,-1.5970253781534913,-5.4923266365774,4.506858870026346,-0.16747387683530568,0.30012704451366184,0.6308723599725236,1.141044666907656,0.2214569022032204,1.8769573926987848
137,5.838925906300842,4.127843370467623,0.29832304463945053,-1.5962718572185186,-5.496152881215587,4.505718114129991,-0.1700094506739488,0.29850721673502034,0.6310680697605009,1.1398455123455553,0.21988598860218264,1.883264639323604
138,5.847481983255573,4.127907532407502,0.2985070756239203,-1.5956246455233027,-5.499439306533928,4.504738299869707,-0.17217432100790542,0.29709827203109623,0.6312359400484531,1.1388223870061944,0.21853874476288732,1.8886826218995367
139,5.854719645508418,4.1279618075680435,0.298662749084631,-1.5950771633441632,-5.5022193231933345,4.50390946619699,-0.17399614390790288,0.29589378374664205,0.6313777763146653,1.137961844097723,0.21740059131977085,1.8932661488394544
140,5.860731089221927,4.1280068873273965,0.2987920480507964,-1.5946224366397286,-5.504528344129488,4.503221055105488,-0.17550266103303705,0.2948845980924562,0.6314954649904416,1.1372505219070095,0.21645631768779364,1.897073401204873
141,5.8656138054929485,4.128043502770371,0.2988970694393369,-1.5942530908412098,-5.506403816084719,4.5026619022301,-0.1767218373698365,0.29405907471091325,0.6315909769541643,1.136675043541372,0.21569005284532922,1.9001659713086951
142,5.869470662444725,4.1280724253040475,0.2989800258205788,-1.5939613446426704,-5.507885251139893,4.5022202274460605,-0.17768201424247598,0.2934033166992771,0.6316663713467284,1.1362219182005582,0.2150852330547354,1.9026089033431206
143,5.872409987318742,4.128094467273381,0.29904324718395603,-1.5937390037913004,-5.50901425824629,4.501883625468026,-0.17841207173490886,0.29290138862064113,0.6317237995968878,1.1358774449992661,0.21462456756044584,1.9044707357110067
144,5.874545648566855,4.128110482576811,0.29908918270371176,-1.5935774548776904,-5.509834574757508,4.501639056449177,-0.17894159474657875,0.2925355206860818,0.6317655095456565,1.1356276205099842,0.21429000329360573,1.9058235447897596
145,5.875997137943264,4.128121367281869,0.2991204025045977,-1.5934676591261008,-5.510392097961331,4.50147283658028,-0.17930103700371605,0.29228629682919005,0.6317938495606366,1.1354580513602748,0.21406268959167124,1.906742989912531
146,5.876889652596532,4.128128060240782,0.29913959942757545,-1.5934001461847374,-5.510734916611629,4.501370628688814,-0.17952187746235937,0.29213282383399325,0.6318112725337527,1.1353538733963777,0.21392294391283193,1.9073083594138047
147,5.877354177161525,4.128131543706087,0.29914959079551895,-1.5933650079160233,-5.510913342460237,4.501317432838023,-0.17963676365707584,0.2920528780423087,0.6318203396590581,1.1352996791134697,0.21385021949165742,1.9076026176518026
148,5.877527565851496,4.1281328439462275,0.29915332017891216,-1.59335189218687,-5.510979941788828,4.501297576926034,-0.17967963665782133,0.2920230254822975,0.631823723890581,1.1352794552498624,0.21382307584772225,1.9077124529873386
149,5.877552624550011,4.12813303186117,0.299153859161554,-1.59334999665895,-5.510989566940838,4.501294707284925,-0.17968583237717575,0.29201871055584283,0.6318242129831687,1.1352765326435466,0.21381915302787846,1.907728326763528
