Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.091855948586895,3.118650981955011,0.596832707303343,2.883896307495884,3.558018961027363,-3.3450630606346734,0.282166994526438,0.3965915193875231,0.2029562071780922,2.6462723494467086,-0.1250678630780474,2.2195136083803115
125,-2.1161219956301514,3.1135023512738176,0.6084790917325962,2.8768293815461474,3.5571638931588163,-3.3632892468104294,0.2912138150844506,0.3888778307393853,0.20280483691152273,2.628482358207501,-0.12462243230873306,2.195976979707584
126,-2.1388078384049987,3.1086889992708695,0.6193670639509956,2.87022265360602,3.5563645072846732,-3.380328544279497,0.29947675169716503,0.3814701640902747,0.20265909940167778,2.6118513429447066,-0.12420683436840457,2.1739734629394043
127,-2.1599369857161568,3.104205937982816,0.629507906907802,2.8640692772788876,3.5556199750201736,-3.3961986104646447,0.3069994008593611,0.3744046982641467,0.20251967927901884,2.596361969591427,-0.12382047286794694,2.153480175576005
128,-2.179536169896501,3.1000474954965966,0.6389144506706588,2.8583614673900017,3.5549293543924105,-3.4109195239750796,0.3138247880373817,0.3677113042049783,0.2023871698554961,2.5819945501092927,-0.12346270710708133,2.1344711154374516
129,-2.197635409399812,3.0962073026688604,0.6476011024667625,2.8530904817577563,3.5542915876347334,-3.4245138316197914,0.319995018038354,0.3614138680515777,0.20226207223736656,2.568726996454137,-0.12313285082478728,2.1169170999806037
130,-2.2142680713935716,3.0926782798453942,0.6555838767239712,2.8482466029649998,3.5537054989811545,-3.4370065954208457,0.32555100291803263,0.35553061902041977,0.20214479503336596,2.556534774495133,-0.1228301708562402,2.1007857055614534
131,-2.2294709343517365,3.0894526235805357,0.662880425111946,2.8438191201303282,3.5531697924607526,-3.4484254396267517,0.3305322631192893,0.35007445585919533,0.2020356546420922,2.5453908578888313,-0.12255388569886393,2.086041206644276
132,-2.2432842506475223,3.086521793356612,0.6695100665832925,2.839796310679387,3.552683049692079,-3.4588005977257583,0.3349767970362648,0.3450532668697279,0.2019348760974664,2.535265681910063,-0.12230316399084352,2.072644514959342
133,-2.255751809146185,3.0838764983033493,0.6754938174146807,2.8361654221161654,3.5522437276775607,-3.468164959459202,0.3389210138327162,0.34047023964993245,0.2018425944459859,2.5261270972419467,-0.12207712290618251,2.0605531186115176
134,-2.2669209977977847,3.081506683917299,0.6808544212479926,2.8329126537942866,3.551850156597908,-3.476554117834825,0.3423997240811245,0.33632415774980373,0.20175885662438672,2.5179403237275704,-0.1218748264712926,2.0497210211425694
135,-2.276842866229993,3.079401518781266,0.6856163791314427,2.830023138688327,3.551500537606516,-3.484006416140129,0.3454461826070704,0.33260968235958244,0.20168362380099608,2.510667904086347,-0.12169528380893636,2.040098680550444
136,-2.285572188340825,3.0775493812837276,0.6898059795607319,2.8274809251651005,3.5511929406238734,-3.4905629949556443,0.3480921777989962,0.3293176179368226,0.20161677413868637,2.5042696575986696,-0.12153744731626494,2.0316329482694706
137,-2.2931675248914765,3.075937846338254,0.6934513285201565,2.825268958754951,3.550925302131964,-3.4962678391683464,0.3503681615576899,0.3264351613237044,0.2015581059318491,2.4987026337626252,-0.12140021078466239,2.024267008115704
138,-2.2996912860990752,3.074553672102939,0.696582379523762,2.823369063923061,3.5506954229686727,-3.5011678249849028,0.35230341399613857,0.3239461344010359,0.20150734106422075,2.493921065927498,-0.1212824074701667,2.017940315202549
139,-2.3052097942294516,3.073382786699816,0.6992309636564689,2.821761925840751,3.5505009661221916,-3.5053127669450634,0.3539262369464641,0.3218312006674044,0.20146412872863004,2.48987632490897,-0.12118280812422856,2.012588534832044
140,-2.3097933461899283,3.072410274934283,0.7014308196152053,2.820427072156766,3.550339454525423,-3.5087554649349193,0.3552641702765363,0.32006806632096174,0.20142804934392894,2.4865168725919684,-0.12110011899573649,2.0081434813678922
141,-2.313516276122094,3.071620365014529,0.7032176237500498,2.8193428547685873,3.550208268850386,-3.5115517512003422,0.3563442249581297,0.3186316664596131,0.20139861859839792,2.4837882155272046,-0.12103297981640648,2.0045330570969346
142,-2.3164570179945994,3.070996415270953,0.70462902010535,2.818486431593718,3.5501046453026204,-3.5137605373601803,0.35719312675715736,0.3174943369081761,0.20137529154279096,2.4816328585290814,-0.1209799617828021,2.001681191086288
143,-2.3186981681959216,3.070520900875586,0.7057046504608739,2.8178337483409948,3.5500256734155915,-3.5154438614196892,0.357837564332427,0.3166259719367078,0.20135746665000778,2.4799902582822253,-0.12093956554960512,1.9995077780440806
144,-2.3203265481271362,3.0701754005615243,0.7064861843729267,2.8173595202818724,3.549968293845096,-3.5166669347838204,0.35830443543185747,0.31599416776398825,0.20134448975194774,2.478796776965889,-0.12091021924998059,1.9979286171922246
145,-2.321433266794723,3.0699405833423365,0.707017349215509,2.817037214021724,3.5499292961636653,-3.517498189270538,0.35862108476360893,0.3155643512590735,0.20133565775758658,2.4779856359055232,-0.12089027656035253,1.9968553511603684
146,-2.3221137834033243,3.069796195231497,0.7073439602214191,2.816839029271158,3.5499053166549723,-3.5180093241241894,0.35881552699313685,0.3152998926806467,0.20133022204958176,2.4774868692620293,-0.12087801482827655,1.996195404910885
147,-2.322467969948523,3.0697210459618103,0.707513950523412,2.8167358806172826,3.5498928361082336,-3.518275353028771,0.3589166481731849,0.31516220065123646,0.20132739144977,2.4772272777702677,-0.12087163328359792,1.9958519247053144
148,-2.3226001738096373,3.069692995704828,0.7075774011953246,2.816697379295044,3.5498881776126194,-3.518374651121357,0.3589543787467384,0.3151107968788186,0.2013263346367003,2.4771303825389235,-0.12086925135464772,1.9957237171234512
149,-2.3226192803424777,3.0696889417902775,0.7075865712932048,2.81669181495848,3.5498875043516516,-3.5183890020052897,0.3589598310639128,0.3151033674438855,0.20132618189085819,2.4771163789256385,-0.12086890711275326,1.9957051881470422
