Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.9021694636355813,4.058893372683257,1.5276327080811967,-3.3723364069818365,5.662390636426703,-3.3980081700859426,0.14965420622220346,0.14379100838764278,0.5852184449415418,-1.0840586485332815,-0.4785567379251596,0.26092615970086724
123,-0.8941614259157646,4.0613766195251495,1.5249993776954427,-3.3802381270245707,5.694341231841808,-3.4155743037066038,0.1487127521803328,0.14737469425513472,0.5833583340794946,-1.120835889712219,-0.45789068597325694,0.2967134976166352
124,-0.8866247616425038,4.063713696148637,1.5225210518268093,-3.3876747317493523,5.724411134032532,-3.4321064500713248,0.14772971473418528,0.15069378789802754,0.5815418235645833,-1.1547451866083216,-0.4378897775588152,0.3295707088214401
125,-0.8795544448790109,4.065906161068062,1.5201960777667916,-3.3946511803667634,5.75262039556087,-3.4476156338880504,0.14672339511506774,0.15375632054042948,0.5797809349360534,-1.1859494037426128,-0.4186623263905938,0.3596853840087947
126,-0.8729445469348167,4.06795585273654,1.518022505949053,-3.401173322855783,5.778992670809715,-3.4621148601116407,0.14571021137739718,0.15657147194329132,0.5780861360555581,-1.2146018379699706,-0.4002979214136308,0.3872324095677571
127,-0.8667882181283115,4.069864895201285,1.5159980839522946,-3.407247917959107,5.803555288746979,-3.475619153948846,0.14470471652353414,0.15914927915934754,0.5764663783992426,-1.240846361298931,-0.38286914794192356,0.4123743417040965
128,-0.8610776695493008,4.071635703758944,1.5141202505031313,-3.4128826511784744,5.826339325689619,-3.488145600863294,0.14371963932181633,0.16150038062411548,0.5749291461911318,-1.2648179036640457,-0.3664331364949862,0.43526210827987194
129,-0.8558041548215576,4.07327099061092,1.5123861294789598,-3.418086152769977,5.847379678067679,-3.4997133865804924,0.14276594282338065,0.16363579582982604,0.5734805143416786,-1.286643146899827,-0.3510329425889517,0.4560359101058412
130,-0.8509579518653727,4.074773770518705,1.5107925239108344,-3.4228680157393914,5.866715135188403,-3.5103438370928006,0.1418528961679202,0.16556674005528502,0.572125212501825,-1.3064413393780931,-0.33669876773927826,0.47482623147907765
131,-0.8465283446601022,4.076147366459205,1.5093359099863362,-3.427238813837498,5.884388452000233,-3.520060458664432,0.1409881558679663,0.16730447300101262,0.570866692906615,-1.324325169398531,-0.32344903557796495,0.4917548982789257
132,-0.8425036050067303,4.077395415280073,1.5080124310524465,-3.4312101195553932,5.900446421856912,-3.528888977836433,0.14017785335232885,0.16886017968949066,0.5697072000487208,-1.3404016563600671,-0.311291338449513,0.506936142813833
133,-0.8388709742904146,4.078521873355031,1.5068178916184194,-3.434794522119824,5.914939949281529,-3.536857381431664,0.13942668611316336,0.17024488161741066,0.5686478405789039,-1.3547730337203812,-0.3002232699465679,0.5204776495778605
134,-0.8356166452430349,4.079531022239207,1.5057477513586506,-3.438005645488504,5.927924122730583,-3.5439959565598076,0.1387380103232747,0.1714693758725212,0.5676886521670377,-1.3675376082275912,-0.2902331581297618,0.5324815665785729
135,-0.8327257437057387,4.08042747432446,1.504797119115556,-3.4408581663454285,5.9394582873580015,-3.5503373306223422,0.1381139332597257,0.1725441997346864,0.566828670365463,-1.3787905870434733,-0.2813007130092842,0.5430454740899315
136,-0.8301823103915218,4.081216178494703,1.5039607469024363,-3.4433678320962002,5.949606117779277,-3.5559165113175344,0.1375554042789801,0.1734796181529047,0.5660659927896007,-1.3886248690673553,-0.2733976004762427,0.5522633074492148
137,-0.827969282647746,4.081902425781246,1.5032330239063552,-3.445551478863353,5.958435690835462,-3.5607709266454264,0.13706230343262288,0.17428563141284617,0.5653978401639032,-1.3971317996864456,-0.26648795339815723,0.5602262335161257
138,-0.8260684762187129,4.082491855018108,1.5026079704910047,-3.4474270494816723,5.966019558357248,-3.5649404649128136,0.13663352708843757,0.17497200027069212,0.5648206139709462,-1.4044018898191413,-0.26052882911070496,0.5670234821283449
139,-0.8244605670081957,4.082990458497358,1.502079232199588,-3.4490136114935104,5.97243481992904,-3.5684675147382507,0.136267070128464,0.17554828581835163,0.5643299505856881,-1.4105255008410786,-0.25547062108536894,0.5727431346669244
140,-0.8231250728420183,4.083404587624438,1.501640073757677,-3.4503313751441143,5.977763195652987,-3.5713970050570434,0.1359601044343235,0.1760239013546412,0.5639207718748201,-1.4155934970470336,-0.25125743114122795,0.5774728719320164
141,-0.8220403352305836,4.083740958573493,1.5012833730760988,-3.4514017113769473,5.982091098913089,-3.5737764451261955,0.13570905344280462,0.17640817356062233,0.5635873322930444,-1.4196978668849844,-0.24782740719561439,0.5813006830957069
142,-0.8211835011314303,4.084006657942701,1.5010016152537968,-3.4522471698289996,5.985509709139174,-3.5756559645294668,0.13550966256481525,0.17671041031079052,0.5633232625155478,-1.4229323134285747,-0.2451130502023744,0.5843155366619945
143,-0.8205305047117963,4.084209148409598,1.5007868865807086,-3.452891496826119,5.988115044571046,-3.5770883531822704,0.13535706521287516,0.1769399724922943,0.5631216096113969,-1.4253928135165412,-0.243041492592287,0.5866080132086828
144,-0.8200560491111577,4.084356274386414,1.5006308685406395,-3.4533596533783415,5.990008035022483,-3.5781291013367498,0.13524584408205498,0.1771063472497066,0.5629748736897693,-1.42717814374569,-0.24153474919594842,0.5882708982715866
145,-0.8197335882037848,4.084456267675392,1.500524831814125,-3.4536778331751816,5.991294594645363,-3.5788364395867087,0.1351700871834527,0.1772192201213592,0.5628750408444543,-1.4283903701009588,-0.24050994028285216,0.589399732107862
146,-0.8195353083612906,4.084517753124126,1.500459630281318,-3.453873480580987,5.992085694693595,-3.579271378872632,0.13512343794583898,0.17728854358265939,0.562813612087689,-1.429135296482227,-0.239879484989854,0.5900933112856622
147,-0.8194321102151967,4.084549754280882,1.5004256950248447,-3.4539753086302434,5.992497436287334,-3.579497750486641,0.13509913848909982,0.17732459955914037,0.5627816278089288,-1.429522865777211,-0.23955126204031293,0.5904541351391874
148,-0.8193935904194631,4.0845616990499325,1.5004130283326909,-3.4540133170228926,5.992651123176945,-3.5795822460775226,0.1350900649428124,0.1773380535122481,0.5627696871255486,-1.4296675054755024,-0.23942873329101766,0.5905887881540612
149,-0.8193880234130508,4.084563425346882,1.5004111977010601,-3.4540188101196625,5.99267333450707,-3.5795944576556793,0.13508875344620527,0.1773399977271193,0.5627679613195542,-1.4296884081691343,-0.23941102431441902,0.5906082473749175
