Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.575688383451168,4.734320629427781,1.8425976416492116,-1.419576906653327,3.0453213042868907,3.5971096982620967,-0.2239124975470449,-0.18882689830595853,0.3148132336877311,-1.562154307254927,-0.09344833835564301,2.1786618767207626
125,-2.5976576786084484,4.7308104081994795,1.849820243283396,-1.4138266421307781,3.045930239075174,3.6236980340665923,-0.22682456122651862,-0.18313628658411502,0.31326080997306177,-1.5450378982870399,-0.09251654441996444,2.157271847122245
126,-2.6181963339124525,4.7275287724741295,1.8565725093119871,-1.4084508346644968,3.0464995200479876,3.6485549382269626,-0.22941048297024805,-0.17777825063236585,0.3118103606124545,-1.5290349619752461,-0.09164291291466549,2.1372620261420416
127,-2.637325633088089,4.724472321569895,1.8628614369492924,-1.4034439134317762,3.0470297371378003,3.6717061693677433,-0.23169993831555222,-0.1727578769278634,0.31046027344118104,-1.5141291606215352,-0.09082717628698898,2.118614228307361
128,-2.655069778285383,4.721637188503327,1.8686949828678867,-1.398799543738507,3.047521561168641,3.693181018136978,-0.2337207487614424,-0.16807758512193383,0.30920871828097657,-1.5003018559566756,-0.09006884355739511,2.101307198546285
129,-2.6714559467479155,4.719019030934961,1.8740820818288748,-1.3945106121867201,3.04797574542681,3.7130123757891766,-0.23549883300356453,-0.16373736655597818,0.30805364853467215,-1.4875320662809506,-0.0893672093903967,2.085316557945348
130,-2.6865143474812827,4.716613022114918,1.8790326653121592,-1.3905692118421242,3.0483931272315887,3.7312368027683283,-0.23705819167666128,-0.15973500311334138,0.3069928020764087,-1.4757964236606953,-0.08872136229322201,2.070614751201685
131,-2.700278277921548,4.714413841828504,1.8835576801466791,-1.386966627401664,3.0487746295059486,3.74789459729089,-0.23842092199224693,-0.1560662651948474,0.30602370143861146,-1.4650691311600592,-0.08813019192217349,2.057170995669857
132,-2.712784180603685,4.712415667341811,1.8876691071406846,-1.3836933203610569,3.049121262347263,3.763029863928729,-0.2396072588248808,-0.1527250882296027,0.30514365330665133,-1.4553219200912928,-0.08759239549342446,2.044951231899127
133,-2.724071699830013,4.710612164347315,1.8913799797119868,-1.3807389141823394,3.0494341245980143,3.7766905821921286,-0.24063563899153118,-0.14970372768204526,0.30434974734139064,-1.4465240072698782,-0.0871064833104771,2.033918075552237
134,-2.73418373833867,4.7089964779094755,1.8947044025182116,-1.378092179461415,3.049714405416507,3.788928675112791,-0.24152278566880317,-0.14699289299083457,0.3036388543583902,-1.438642052263971,-0.0866707834343751,2.0240307705913176
135,-2.743166513972054,4.7075612234103374,1.8976575700870697,-1.3757410190956016,3.0499633858475743,3.7998000778267595,-0.24228381008802827,-0.1445818612761011,0.30300762390042574,-1.4316401146300752,-0.086283445534944,2.015245143610507
136,-2.751069616345262,4.706298477495128,1.9002557854466096,-1.3736724534511702,3.0501824403932916,3.8093648061574417,-0.24293232782628008,-0.1424585719804295,0.30245248124706225,-1.4254796111284311,-0.08594244397150845,2.0075135591874202
137,-2.7579460635145443,4.705199769017861,1.9025164787554592,-1.3718726055308976,3.050373038583684,3.8176870251986017,-0.2434805871622501,-0.1406097038680631,0.30196962391125476,-1.4201192729133554,-0.08564558015975027,2.000784876117113
138,-2.7638523586457566,4.704256069986928,1.9044582259331095,-1.3703266861416061,3.0505367465474356,3.8248351178972895,-0.24393960708173007,-0.13902073599863515,0.30155501767823556,-1.4155151026946016,-0.0853904842873383,1.9950044043823432
139,-2.768848546682804,4.703457786510711,1.906100767290162,-1.3690189790617124,3.050675228582603,3.8308817536368664,-0.24431932259261185,-0.13767599441887063,0.30120439224632267,-1.411620331865823,-0.08517461644467608,1.990113862702456
140,-2.7729982710161076,4.702794749743164,1.907465026158575,-1.3679328262087749,3.05079024872732,3.8359039568199815,-0.24462873504008054,-0.13655868638087626,0.300913236532625,-1.4083853775964061,-0.08499526723851114,1.9860513364902825
141,-2.77636883015101,4.702256206829434,1.9085731275219349,-1.367050612807032,3.0508836723305137,3.839983175451552,-0.24487606509738863,-0.13565092390181743,0.30067679370892414,-1.405757799882163,-0.08484955795512594,1.9827512360319295
142,-2.779031234376278,4.701830811851446,1.9094484166457173,-1.366353752554957,3.0509574676226077,3.8432053497216705,-0.24506890604639558,-0.13493373843010925,0.30049005603441403,-1.4036822585490616,-0.08473444033654445,1.9801442546879446
143,-2.7810602624325025,4.701506616773505,1.9101154777075187,-1.3658226727927945,3.051013707286238,3.8456609805887245,-0.24521437485647132,-0.1343870882817937,0.3003477595523157,-1.402100470202343,-0.08464669602753414,1.978157326896894
144,-2.782534518180597,4.701271062387902,1.9106001524273606,-1.365436799670114,3.0510545700269596,3.847445198362288,-0.24531925842360894,-0.1339898603619838,0.3002443787168487,-1.4009511651120163,-0.08458293574350423,1.976713585742735
145,-2.783536487270208,4.7011109692605055,1.9109295586978932,-1.3651745433133464,3.051082342143957,3.8486578312860793,-0.24539015214761195,-0.13371986749653456,0.3001741210158152,-1.4001700440223046,-0.08453959819978499,1.975732319826961
146,-2.7841525938081677,4.7010125286763635,1.9111321092146962,-1.3650132829933428,3.051099419100753,3.8494034741210115,-0.2454335878090743,-0.1335538424758183,0.3001309216520317,-1.3996897348703576,-0.08451294883157634,1.975128929164146
147,-2.7844732570269555,4.700961293585313,1.911237530106514,-1.3649293522929047,3.051108307095923,3.8497915567281416,-0.24545614746484387,-0.13346742966585612,0.30010843834458817,-1.3994397493965072,-0.08449907832157737,1.974814879796352
148,-2.7845929479531515,4.700942169547561,1.9112768795655177,-1.3648980242743403,3.0511116246337995,3.8499364126516262,-0.2454645598163119,-0.1334351747843773,0.3001000463084041,-1.3993464396248667,-0.08449390093941561,1.9746976567974923
149,-2.7846102460758617,4.700939405679303,1.9112825664775661,-1.3648934966470019,3.0511121040951847,3.8499573477017552,-0.2454657752246005,-0.1334305131863547,0.30009883346827226,-1.3993329541899453,-0.08449315268421419,1.9746807153134125
