Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.8000101399996338,5.117712210363047,-2.0054101820020516,4.079796349838866,5.902508904953449,0.24935082557813787,-0.1642488875624714,-0.24906682632099622,0.3551281023367567,1.1212410744686367,-0.3026013663459412,-2.671875067326185
126,1.80937276161845,5.126239214167615,-2.0137035798015326,4.076020898232544,5.902256790574289,0.24808889944233553,-0.16237059705619147,-0.248665829846583,0.3540552035407903,1.1163260001407798,-0.3019489569410191,-2.66128613637537
127,1.818092923058604,5.134181097627607,-2.0214278872277323,4.072504516939246,5.902021976205284,0.2469135662848323,-0.16063950748007128,-0.2482858306043885,0.3530415444320938,1.111749739932134,-0.30133700452981554,-2.6514257192434623
128,1.8261816569592664,5.14154790871463,-2.028592876977778,4.06924275707735,5.901804164762231,0.2458233390888206,-0.15904946949233403,-0.24792806231247075,0.35208893003560765,1.1075061843693563,-0.30076565077291656,-2.6422809523084156
129,1.8336513521669608,5.148350930565579,-2.035209523075469,4.066230622878319,5.901603022641309,0.24481654804323066,-0.15759446747907097,-0.24759342126384432,0.35119869754085964,1.1035885405601853,-0.3002348531501141,-2.6338374707156658
130,1.8405157795680849,5.1546027050096015,-2.041290023753696,4.063462561269807,5.901418179023466,0.2438913370609362,-0.15626860469633483,-0.24728250000110855,0.3503717211847712,1.0999893188629541,-0.2997443847199729,-2.626079380006402
131,1.8467901179214203,5.160317056095043,-2.0468478243368375,4.060932451458778,5.901249225178806,0.24304566029695873,-0.15506608568516467,-0.24699561768605302,0.34960841861981684,1.096700319279693,-0.29929383438615875,-2.618989227345523
132,1.852490979690675,5.165509113616416,-2.051897640123187,4.058633594514597,5.901095713770982,0.2422772786666718,-0.15398119636670357,-0.2467328472580037,0.348908758665499,1.0937126175824947,-0.2988826076491663,-2.6125479723599883
133,1.8576364368769893,5.170195336641361,-2.0564554792673597,4.056558702952142,5.900957158161577,0.24158375636400709,-0.1530082821843818,-0.24649403951678103,0.3482722703376039,1.0910165511854355,-0.2985099278182514,-2.606734957602727
134,1.8622460468514552,5.17439353703759,-2.0605386656627043,4.054699890314916,5.900833031714499,0.240962457379656,-0.1521417246227916,-0.24627884430021507,0.3476980530448676,1.088601704776719,-0.2981748376541817,-2.6015278786612868
135,1.866340878187647,5.178122902999853,-2.0641658618237195,4.0530486607581455,5.900722767100365,0.24041054201927625,-0.15137591639981168,-0.24608672895256778,0.34718478783633144,1.0864568957283487,-0.2978762014089819,-2.5969027539346055
136,1.8699435364941361,5.181404022576901,-2.0673570917684727,4.051595898631891,5.900625755600888,0.2399249634216975,-0.15070523560079957,-0.24591699429941738,0.34673074957448613,1.0845701593030928,-0.2976127072240092,-2.5928338941053664
137,1.873078190247014,5.184258907198437,-2.070133763900986,4.050331858064152,5.900541346413274,0.2395024640771234,-0.15012401900216968,-0.24576878835689625,0.3463338198990893,1.0829287336810185,-0.2973828698425168,-2.589293871339245
138,1.875770596622407,5.186711015202064,-2.0725186938936915,4.049246152543976,5.900468845954597,0.23913957234533662,-0.14962653481716634,-0.24564111800898134,0.34599150083407704,1.0815190448303333,-0.29718503358728643,-2.5862534882461996
139,1.8780481273290193,5.188785275360272,-2.074536127569797,4.0483277445045625,5.900407517166199,0.23883259897390513,-0.14920695508955423,-0.24553285888610113,0.34570092887525755,1.0803266912500502,-0.29701737554797797,-2.583681746642635
140,1.8799397944406209,5.190508110407367,-2.0762117637857442,4.047564934906366,5.90035657881807,0.23857763361638545,-0.1488593279616492,-0.24544276367190254,0.3454588893790552,1.0793364286140357,-0.2968779089163914,-2.5815458161567917
141,1.8814762762285853,5.191907460566442,-2.077572777313584,4.046945352820211,5.900315204813242,0.23837054135052638,-0.1485775500515586,-0.2453694690528174,0.3452618310528691,1.0785321543491009,-0.2967644864011472,-2.579811002723038
142,1.8826899429944255,5.193012807076332,-2.078647841723417,4.046455945010392,5.900282523492173,0.23820695919647594,-0.1483553391907184,-0.24531150150733708,0.3451058803251067,1.0778968921818062,-0.29667480364594945,-2.5784407170140025
143,1.8836148829022872,5.193855195718575,-2.079467152265786,4.0460829655177815,5.900257616937137,0.23808229263498304,-0.14818620779634725,-0.24526728210892554,0.3449868553481155,1.0774127766915564,-0.296606402568057,-2.5773964428626406
144,1.8842869278114793,5.194467260344369,-2.080062448754099,4.0458119652429385,5.900239520276613,0.237991712125605,-0.14806343718380785,-0.24523513048870313,0.34490027935987194,1.0770610379098924,-0.29655667452544043,-2.576637705729146
145,1.8847436791090157,5.194883246401524,-2.0804670384470425,4.045627781529213,5.900227220989672,0.23793014962490894,-0.14798005316040974,-0.24521326807188049,0.34484139310070927,1.0768219860085668,-0.2965228632126822,-2.576122041270608
146,1.8850245335421045,5.1951390344614214,-2.080715818930988,4.0455145277458495,5.900219658210365,0.2378922951046793,-0.14792880328402305,-0.24519982066624332,0.34480516594972455,1.0766749961216273,-0.29650206717677663,-2.5758049640742153
147,1.885170709050681,5.195272163745992,-2.080845301002416,4.045455582871096,5.900215722032114,0.2378725930701216,-0.14790213621588988,-0.2451928204428336,0.3447863054120715,1.0765984933494015,-0.2964912418347688,-2.575639936617496
148,1.885225270599946,5.195321855654635,-2.08089363155031,4.0454335810753195,5.900214252812095,0.23786523907806356,-0.1478921836462182,-0.24519020730970284,0.3447792645534629,1.0765699379950202,-0.2964872008655403,-2.5755783385221247
149,1.8852331560128575,5.195329037291211,-2.0809006164385995,4.045430401304092,5.900214040475629,0.2378641762551657,-0.14789074532211832,-0.2451898296410369,0.34477824694228415,1.0765658110871625,-0.2964866168381797,-2.5755694361710324
