Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-1.1680407084550368,5.333563597635601,-0.0012449686407016436,-0.46107790702086326,-4.271514642468534,-0.5973053080225744,0.22678878723613746,-0.29857158034062425,0.60202075549841,0.6140839130852256,-1.1087206525520559,-2.420154244183564
122,-1.1615248661823485,5.339046335273567,-0.0022632006726580334,-0.434876687977102,-4.30440075269342,-0.59667663957561,0.23290317248054587,-0.2998153888866142,0.5988811767557569,0.5225318866683303,-1.1279864995612228,-2.3251330202262652
123,-1.155374245889552,5.344221757876644,-0.003224359389586595,-0.4101440835336154,-4.335443550912796,-0.5960832088654242,0.23871457979149904,-0.3008757146481888,0.5957558867205189,0.4296373379169378,-1.1425309729763236,-2.2280288703373308
124,-1.149585666734334,5.349092541955885,-0.004128941862379609,-0.38686730302685923,-4.3646590911572,-0.5955247089945946,0.24421223333003833,-0.30176533568152336,0.5926712836943264,0.33737283599238005,-1.1526293461858494,-2.1309781911998282
125,-1.1441552685165,5.3536619356661745,-0.004977551325327123,-0.36503082398918263,-4.392066856244652,-0.5950007675191672,0.24938874760733118,-0.3024984391976797,0.5896518010902754,0.24772192598847415,-1.1586919272133709,-2.036113381442113
126,-1.1390784976705937,5.357933770592696,-0.0057708993650535945,-0.3446163358229901,-4.417689828477233,-0.5945109450971807,0.25423984827317475,-0.3030901248151097,0.5867196336285646,0.1624416853287574,-1.16123352079221,-1.9453263039654705
127,-1.1343500932585213,5.361912473537404,-0.006509808109453147,-0.32560268347485355,-4.44155456033777,-0.594054734137192,0.25876407973516113,-0.3035559498850651,0.5838945493601588,0.08288898929850576,-1.1608305238983543,-1.860095276343342
128,-1.1299640729621692,5.365603078305492,-0.007195212416625324,-0.30796581110966503,-4.463691245186482,-0.5936315574468016,0.26296251069399385,-0.30391152404967914,0.5811937760618959,0.009945038266534378,-1.1580756082724355,-1.7814101820376758
129,-1.1259137190760273,5.369011237491865,-0.00782816206381276,-0.2916787057847925,-4.4841337879576235,-0.5932407668811782,0.2668384469792573,-0.30417215726807106,0.5786319504017827,-0.055967068005538856,-1.1535388014387602,-1.7097905245444556
130,-1.1221915644998108,5.3721432342676145,-0.008409823936335825,-0.27671134112420326,-4.502919875856125,-0.5928816419915841,0.27039715931803443,-0.304352563093884,0.5762211186291897,-0.11480337438672453,-1.147739854774437,-1.6453647919695713
131,-1.1187893787310763,5.375005994166482,-0.008941484216529128,-0.26303062099262053,-4.520091049054276,-0.5925533886739002,0.2736456319472149,-0.3044666170009106,0.5739707782747512,-0.16679576658478995,-1.1411326199497176,-1.587974127085293
132,-1.1156981538578479,5.377607096871331,-0.009424550572677132,-0.2506003231696541,-4.535692771388309,-0.5922551378171513,0.2765923363501774,-0.30452716800211344,0.571887951333267,-0.2123522206767918,-1.1340994147609929,-1.5372724264596216
133,-1.1129080905512385,5.3799547880006235,-0.009860554347950218,-0.2393810430239558,-4.549774501055131,-0.591985943952031,0.2792470329026925,-0.3045459006460843,0.569977280548255,-0.2519752894736897,-1.126952337819271,-1.4928082056186722
134,-1.1104085840580622,5.382057990894888,-0.010251152749341852,-0.2293301371873504,-4.562389761308882,-0.5917447838994269,0.2816206018783662,-0.3045332436498752,0.5682411416322398,-0.28620291722557384,-1.119938658008182,-1.4540841549335588
135,-1.1081882101934712,5.383926318403178,-0.01059813103660412,-0.22040166722897592,-4.573596211157662,-0.5915305554189454,0.2837249041051396,-0.3044983208803319,0.5666797654710921,-0.3155696057700909,-1.1132480938331892,-1.4205963751085022
136,-1.1062347113335569,5.385570084669568,-0.010903404711182146,-0.212546343329433,-4.58345571606013,-0.5913420758574379,0.28557267058530694,-0.3044489400704132,0.5652913655170659,-0.340583577809385,-1.1070205539195923,-1.3918576544728756
137,-1.1045349824079933,5.387000316919602,-0.011169021705151827,-0.20571146795492723,-4.592034418622171,-0.5911780807975247,0.28717741958911963,-0.304391614498983,0.5640722666305978,-0.3617153751698661,-1.1013535239545535,-1.3674093542148251
138,-1.1030750568926346,5.388228767246774,-0.011397164570156187,-0.19984087953142105,-4.599402809293541,-0.5910372227061201,0.28855339909824884,-0.30433161282454824,0.5630170325543483,-0.3793940703784514,-1.0963087099361206,-1.3468257235739893
139,-1.1018400928021552,5.389267924398993,-0.01159015266633992,-0.19487489611873077,-4.605635797064507,-0.5909180695829587,0.28971555199879945,-0.30427303230490993,0.5621185899743333,-0.3940082420555761,-1.0919178090422963,-1.3297134915083328
140,-1.1008143586826622,5.390131025565065,-0.011750444351287331,-0.1907502590847523,-4.610812780162535,-0.5908191036091194,0.2906795010916721,-0.3042188907228258,0.561368347731213,-0.4059097405576263,-1.0881874238201237,-1.3157087024206153
141,-1.0999812196043157,5.390832068161147,-0.011880639168955848,-0.18740007677951098,-4.615017716748861,-0.5907387197955507,0.29146155078716035,-0.30417123244765404,0.5607563101867141,-0.4154189462723626,-1.0851032044536322,-1.3044720849205051
142,-1.0993231231539489,5.391385821617236,-0.011983480038614075,-0.18475376820936518,-4.6183391956152295,-0.5906752246315966,0.2920787022674451,-0.3041312441764964,0.560271184029473,-0.42283069954489505,-1.0826333281611848,-1.2956837637451628
143,-1.0988215854277,5.391807839163625,-0.01206185544377733,-0.18273700671112092,-4.620870506880478,-0.5906268347335204,0.29254867892124636,-0.3040993760040113,0.5599004779304054,-0.428420395780101,-1.0807314242140849,-1.2890378084593672
144,-1.0984571770236151,5.392114469617377,-0.012118801621143566,-0.18127166362619196,-4.622709712687194,-0.5905916754930309,0.29288995896569037,-0.3040754635610976,0.5596305944440284,-0.4324499346133489,-1.079339039645163,-1.2842369155920157
145,-1.0982095090342907,5.392322869168805,-0.012157504749529868,-0.18027575197472334,-4.623959717898397,-0.5905677797258077,0.2931218123564865,-0.3040588470358327,0.5594469134170218,-0.4351733246181278,-1.0783877211858353,-1.2809874069434186
146,-1.0980572190394675,5.392451013167931,-0.01218130313880697,-0.17966337012975142,-4.624728340794139,-0.5905530863200242,0.2932643393327916,-0.30404848294397696,0.5593338659297931,-0.4368418024234591,-1.0778007669424736,-1.278994668265865
147,-1.0979779570986852,5.39251770791096,-0.012193689418836917,-0.1793446454913381,-4.625128383768198,-0.5905454388848761,0.29333850822899765,-0.3040430445499181,0.5592749974846951,-0.4377083470751521,-1.0774946786759796,-1.2779591295876354
148,-1.0979483717438685,5.392542602426756,-0.012198312728409322,-0.17922567816070067,-4.62527770402472,-0.5905425843991031,0.29336619049049467,-0.3040410068491753,0.5592530187916505,-0.4380314707533721,-1.07738032334544,-1.277572887290072
149,-1.0979440959719744,5.3925462002633076,-0.012198980904175788,-0.179208484614378,-4.625299284274792,-0.590542171859517,0.29337019112838303,-0.30404071200494936,0.5592498421154477,-0.4380781551107325,-1.0773637916396996,-1.277517079033829
