Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.441585696699793,4.7387415928827,1.572185712835692,-4.48375110262705,0.19353358622034572,2.880619611975498,0.1777386637544754,-0.1867493928590991,0.40275892523727475,-1.5707201752380218,0.19332198832823222,-0.2206362155177435
126,4.443746545806524,4.740206346867962,1.5805566306220329,-4.5180435806099855,0.1920172944928648,2.86996668532927,0.17809040799077647,-0.18658490410192338,0.3986560295085307,-1.6063369173266255,0.19297890141621857,-0.22343422486224768
127,4.445759118120739,4.741570589891083,1.5883531386377423,-4.549982919437166,0.19060505023133972,2.8600447591907066,0.1784121017435975,-0.18645279543249688,0.3948350903960992,-1.6395061815000833,0.19254125866317096,-0.22599849348573778
128,4.447625959923756,4.7428360479752705,1.5955851009272313,-4.57960952836056,0.18929506668199653,2.8508412804629724,0.17870553106274412,-0.18634845602595354,0.39129208030149026,-1.670269692347783,0.19203497555038002,-0.22833846798494822
129,4.449349930503178,4.744004659318291,1.6022635940906187,-4.60696878401331,0.18808533745108624,2.842342152936836,0.17897236008088557,-0.18626766303717918,0.38802200123648506,-1.6986747070263164,0.19148291836667608,-0.23046431910711127
130,4.450934208114925,4.745078578333893,1.6084009303800197,-4.632111125026567,0.18697363232126485,2.8345317078980714,0.17921414347319328,-0.18620658493269757,0.3850189572290155,-1.7247740055495384,0.19090503814536552,-0.23238668526245984
131,4.452382295945249,4.746060179693225,1.6140106807958587,-4.655092146646311,0.18595749306797393,2.827392674734821,0.1794323391755584,-0.18616177894115146,0.382276217237078,-1.7486258978425615,0.190318518539816,-0.23411645977162684
132,4.453698028072769,4.746952062366253,1.619107698183151,-4.67597269535,0.18503422927582575,2.820906151544975,0.17962832110133178,-0.18613018343114027,0.3797862685251698,-1.7702942465658398,0.18973793328548966,-0.23566461957486184
133,4.45488557543049,4.747757053663189,1.6237081403278175,-4.694818963463536,0.18420091415497958,2.8150515757435866,0.17980339165428577,-0.18610910596402452,0.3775408606414156,-1.7898485044464187,0.18917540964151663,-0.23704209267011117
134,4.455949451767828,4.748478213275901,1.6278294930529773,-4.711702583777923,0.1834543803575281,2.809806694670211,0.1799587938870605,-0.18609620770519594,0.3755310402966455,-1.8073637647007097,0.18864079488817675,-0.23825966122579764
135,4.456894519612633,4.749118837319343,1.6314905933152501,-4.726700724166072,0.18279121579387436,2.8051475361963205,0.18009572319929895,-0.18608948481397833,0.3737471775886589,-1.8229208230714427,0.18814182356317619,-0.23932789710467683
136,4.457725996233219,4.749682462372967,1.6347116523010472,-4.739896182199658,0.1822077594491161,2.801048379332679,0.18021533850769958,-0.18608724737277535,0.372178984135958,-1.836606250003931,0.18768428363928732,-0.24025712641183045
137,4.458449459600382,4.750172869522149,1.6375142785228776,-4.751377479765775,0.18170009719942587,2.797481724836721,0.18031877285126333,-0.18608809636306642,0.3708155237853074,-1.8485124715336974,0.18727218027206582,-0.24105741962199279
138,4.459070854349427,4.750594088399603,1.6399215009156505,-4.761238957683876,0.18126405762843373,2.7944182658199295,0.1804071434190552,-0.18609089915138796,0.3696452166366792,-1.8587378575334994,0.18690789607547312,-0.24173860383153306
139,4.459596497742196,4.750950401226809,1.6419577919329629,-4.769580870322409,0.18089520784360658,2.791826858355241,0.180481561005009,-0.18609476391412189,0.36865583718801237,-1.8673868160571832,0.18659234711413247,-0.24231029370462445
140,4.460033085629089,4.751246346855428,1.6436490906434145,-4.776509480215726,0.18058884929263136,2.789674492084408,0.1805431389048356,-0.1860990134067632,0.36783450744073876,-1.8745698926152818,0.18632513393464334,-0.2427819377316421
141,4.460387698411087,4.751486724808723,1.6450228258268855,-4.782137152680798,0.18034001357979657,2.7879262608253765,0.18059300127427974,-0.18610315847189074,0.3671676858262339,-1.8804038733120318,0.18610468699758273,-0.24316287648285362
142,4.460667807001779,4.75167659932298,1.646107939070855,-4.786582450434,0.18014345828237194,2.7865453331796974,0.18063229096614167,-0.18610687168031773,0.36664115281356335,-1.885011890865323,0.18592840582107528,-0.24346240961759902
143,4.460881278789389,4.751821303388928,1.646934907866692,-4.789970228207913,0.1799936627669912,2.785492923139889,0.1806621768561195,-0.18610996151150805,0.36623999404154833,-1.8885235326158658,0.18579279101220744,-0.2436898684950426
144,4.461036383598794,4.751926442793156,1.6475357687059575,-4.792431727368141,0.17988482400603323,2.784728260696812,0.1806838606551367,-0.1861123475014733,0.36594858178458445,-1.8910749497091233,0.18569356815181365,-0.2438546913251489
145,4.461141799653555,4.751997900159541,1.6479441401767008,-4.794104670530013,0.17981085239400302,2.784208562447076,0.180698583189106,-0.18611403681791225,0.3657505555139766,-1.8928089667040795,0.18562580222066916,-0.24396649789589966
146,4.461206619537939,4.75204183899066,1.648195246059759,-4.795133356175478,0.17976536756391426,2.7838890022004135,0.18070763010674296,-0.18611510276199858,0.3656288022574441,-1.8938751909275364,0.18558400092211214,-0.24403516101258954
147,4.4612403561589415,4.7520647077092155,1.6483259384250482,-4.795668753269746,0.17974169420366953,2.7837226815870446,0.18071233695305075,-0.18611566574235638,0.3655654373926817,-1.8944301209496617,0.1855622048804297,-0.24407087188291474
148,4.461252948708313,4.752073243699452,1.6483747207278858,-4.795868595878272,0.17973285787244092,2.7836606006650912,0.1807140935214428,-0.18611587731784265,0.36554178644071167,-1.8946372536091802,0.18555406229092972,-0.24408419677185883
149,4.4612547686245865,4.752074477348579,1.6483817709052713,-4.795897477783313,0.1797315808170556,2.7836516285279362,0.18071434737242648,-0.18611590796003102,0.3655383683573814,-1.894667189059251,0.18555288518327498,-0.24408612232271495
