Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.4701185375686119,5.449178734314721,-1.2865999491828204,-3.474200110447401,-2.131845312633708,3.109432380749599,-0.08842303913976865,-0.053027047884876416,0.5081567867391955,2.6955918991299326,-0.5687310693840751,-0.9913968832070658
124,1.4756721884025636,5.450664352530484,-1.2941149545550015,-3.4818476353736165,-2.1442331736581206,3.139709957429873,-0.08717840248271452,-0.05372880797119305,0.5052941057018014,2.7289952678478904,-0.5531884378503411,-0.9778946224580698
125,1.480882195000466,5.452058044884849,-1.3011649526090707,-3.4890219530458113,-2.1558545088123817,3.1681140431365975,-0.08600937641992333,-0.054334831791807765,0.5026105011691608,2.760544313940475,-0.5387039418547659,-0.9652047728463569
126,1.4857529261222353,5.453360980034165,-1.3077558549976025,-3.4957290793625972,-2.1667190629638426,3.194668455619083,-0.08491599724567876,-0.05485564020651224,0.5001040797121542,2.7902225210402483,-0.5252497765820152,-0.9533164879959776
127,1.4902894291918516,5.4545745081794506,-1.313894491717554,-3.501975964761056,-2.1768380947941632,3.2194007125897457,-0.0838978365944339,-0.05530100846181805,0.49777234760308275,2.8180219681651044,-0.5127967430232269,-0.9422188591843272
128,1.4944974437362508,5.455700164661335,-1.3195886292953167,-3.507770512722451,-2.1862244067758305,3.242342104990734,-0.08295405392782852,-0.05567995918091115,0.49561225764077077,2.8439431012548857,-0.5013143993146757,-0.9319004191467114
129,1.4983834148242146,5.456739673555001,-1.3248469889717407,-3.513121598277934,-2.1948923751486897,3.263527770260496,-0.08208344429880512,-0.05600076456461713,0.4936202510364184,2.8679945490699548,-0.49077118692760746,-0.9223487265436447
130,1.5019545065052653,5.4576949512651325,-1.3296792648871778,-3.5180390865142677,-2.202857979896443,3.2829967656003447,-0.08128448109778413,-0.05627095683501016,0.491792294107987,2.8901929707071727,-0.4811345311794772,-0.913550019276704
131,1.5052186152485585,5.458568110120857,-1.3340961422665178,-3.5225338510795154,-2.2101388347231987,3.300792141241107,-0.08055535362083302,-0.056497345993479164,0.490123909653021,2.91056292489702,-0.47237091573763956,-0.9054889270337206
132,1.508184383381773,5.459361461970689,-1.3381093156042254,-3.5266177926887865,-2.2167542170299677,3.3169610137097116,-0.07989399942150555,-0.056686044014169844,0.4886102029817304,2.9291367535604222,-0.4644459310682435,-0.8981482350841586
133,1.5108612125300052,5.460077521777471,-1.341731506849379,-3.5303038576299204,-2.2227250978911988,3.331554639095768,-0.07929813151610315,-0.056842494647212624,0.4872458826934714,2.9459544739633134,-0.45732429712011247,-0.8915086925771097
134,1.5132592770546593,5.460719011213326,-1.3449764835907079,-3.5336060562692126,-2.2280741720312953,3.3446284863181424,-0.0787652606065727,-0.05697150805994357,0.48602527637001774,2.961063675314683,-0.450969860903523,-0.8855488595266134
135,1.5153895374923472,5.461288862254591,-1.3478590772416228,-3.536539481557125,-2.2328258878011344,3.356242310391613,-0.07829271256619669,-0.05707729959478971,0.4849423414381965,2.974519416887237,-0.4453455700087254,-0.8802449873799854
136,1.5172637539937657,5.461790220776766,-1.3503952012252705,-3.5391203275339898,-2.23700647715459,3.366460225693424,-0.07787764150104863,-0.05716353196637776,0.4839906715224473,2.9863841257590313,-0.440413423492873,-0.8755709286133995
137,1.5188944997626028,5.462226450149462,-1.3526018691595523,-3.5413659078357416,-2.2406439856250597,3.375350779229885,-0.07751703875524399,-0.05723336025513794,0.4831634986647515,2.996727493127261,-0.43613440193369635,-0.8714980712272917
138,1.5202951744944273,5.462601134831336,-1.3544972130421717,-3.543294674199598,-2.2437683023019654,3.3829870239029685,-0.07720773827082676,-0.057289479078042105,0.48245369183526227,3.0056263688680995,-0.4324683787933173,-0.8679952943542262
139,1.5214800178155738,5.46291808396504,-1.3561005014356684,-3.544926234969812,-2.2464111898073065,3.3894465917769114,-0.07694641874411026,-0.057334171327527814,0.4818537521920468,3.0131646546397786,-0.4293740155475297,-0.8650289414665331
140,1.5224641227220435,5.463181334972169,-1.3574321576524588,-3.546281373603341,-2.248606314272145,3.394811767344831,-0.07672960304003675,-0.05736935786614812,0.4813558055728507,3.019433196374064,-0.4268086433094238,-0.8625628078985261
141,1.5232634490183916,5.4633951571481925,-1.358513777939868,-3.5473820671756036,-2.2503892753131605,3.3991695607952845,-0.07655365533505863,-0.05739664754642239,0.48095159271602805,3.0245296774936627,-0.4247281339067171,-0.8605581395910894
142,1.5238948367566243,5.463564055257414,-1.3593681496651735,-3.5482515048861503,-2.2517976360091456,3.402611781278881,-0.07641477645788765,-0.057417386892832586,0.48063245771221264,3.028558514645992,-0.42308676355938124,-0.8589736401357869
143,1.5243760196750848,5.463692773127901,-1.3600192695006386,-3.5489141065644016,-2.2528709528775295,3.405235110174858,-0.07630899788681922,-0.05743270873627639,0.48038933518348415,3.031630758169842,-0.42183707244755697,-0.8577654833486502
144,1.5247256386373493,5.46378629724644,-1.36049236160855,-3.549395541175353,-2.2536508058509246,3.4071411743577436,-0.07623217484317829,-0.05744357903150861,0.4802127366736013,3.033863999921271,-0.420929723563304,-0.8568873287465089
145,1.5249632550711218,5.463849860353472,-1.3608138958262574,-3.5497227453252855,-2.2541808282536064,3.4084366194638793,-0.07617997889387633,-0.057450841016372295,0.4800927367123398,3.0353822914859743,-0.420313364307782,-0.8562903374350102
146,1.5251093644071207,5.4638889450380415,-1.3610116058512065,-3.5499239417674824,-2.2545067367780756,3.409233183158041,-0.07614789044354699,-0.05745525578953895,0.4800189589906466,3.0363160762040105,-0.4199344943356004,-0.8559231860482629
147,1.5251854095179735,5.463909287332737,-1.361114507425986,-3.55002865790794,-2.254676361461553,3.409647768400048,-0.07613119146024314,-0.05745753829286957,0.47998056305302234,3.0368021388317437,-0.41973734316988653,-0.8557320765053963
148,1.525213794157112,5.4639168803086395,-1.3611529165233522,-3.5500677443110673,-2.254739675662497,3.409802516711337,-0.07612495874056065,-0.05745838758733774,0.4799662318817704,3.0369835770676343,-0.4196637611268846,-0.8556607394642259
149,1.5252178963976628,5.4639179776702615,-1.3611584675312745,-3.5500733932054263,-2.254748826037153,3.4098248814415912,-0.0761240579834327,-0.0574585102099273,0.47996416071746156,3.0370097995730023,-0.41965312711185776,-0.8556504294500857
