Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.19716663484334962,4.957103476365766,-1.4535971515226715,-1.2310985477290823,-0.9837686686673583,4.260769135239171,-0.18819413903481721,0.147592697800752,0.5882665093333083,0.5438427046513061,-0.6912517256802714,0.9921130073776601
125,0.2225024778216449,4.952763662771341,-1.4559257238512329,-1.2217499090179702,-1.0064856063075567,4.26175803630632,-0.19196305491563867,0.1409507417473975,0.5880945548720644,0.5633821918269211,-0.701549989561937,0.9909044058581896
126,0.24618845145176316,4.948706457710304,-1.4581026596183746,-1.2130100533842532,-1.0277232176380258,4.262682540165117,-0.19529764831297164,0.13463012188397952,0.587894680142357,0.5820814918561331,-0.7108044062080319,0.9893227492749902
127,0.2682491009504915,4.944927656796578,-1.4601302147313757,-1.204869923921315,-1.0475035106953392,4.263543604857142,-0.1982365400293895,0.12865165313652716,0.5876743868463042,0.5998686271454304,-0.7190898514507478,0.9874601691192327
128,0.2887123371756033,4.941422479138516,-1.462010954427601,-1.1973192218391873,-1.0658515112588463,4.264342319790672,-0.2008166874058888,0.12303125737254379,0.5874405168545186,0.6166827684492204,-0.7264797930062094,0.9854003518494182
129,0.3076095019781411,4.938185556144622,-1.463747759280913,-1.1903463823503055,-1.0827953214475752,4.26507990829149,-0.20307310376395354,0.11778034165513605,0.587199237476743,0.6324745772386628,-0.7330455622887765,0.9832181152588607
130,0.32497543355461733,4.935210920329265,-1.465343831208077,-1.1839385505552662,-1.098366178317228,4.265757730153694,-0.2050386531035689,0.11290616241070167,0.5869560350806492,0.6472063103334357,-0.7388557355127596,0.9809792401522174
131,0.34084853179933905,4.932491994118399,-1.466802699475175,-1.1780815573285972,-1.1125985124570885,4.266377284190503,-0.20674391337788234,0.10841216992650876,0.5867157163568623,0.660851719253544,-0.7439756343032297,0.9787405241705835
132,0.3552708236565909,4.930021578655274,-1.4681282267040103,-1.1727598952045004,-1.1255300065869847,4.266940210785075,-0.2082171016513614,0.10429832915420074,0.5864824165342645,0.6733957819189391,-0.7484669508624325,0.9765500194057035
133,0.36828802847292597,4.927791842606163,-1.4693246148785222,-1.1679566942626303,-1.1372016541542553,4.267448294441309,-0.2094840545640314,0.10056141418432736,0.5862596138608621,0.6848343059744229,-0.7523874980549872,0.9744474137376946
134,0.37994962334940574,4.925794310966069,-1.4703964113511923,-1.1636536980138432,-1.1476578179306562,4.267903466334658,-0.2105682577263807,0.09719527497024297,0.5860501496790718,0.6951734417186556,-0.7557910807688454,0.9724645170512557
135,0.3903089084938518,4.924019853864449,-1.4713485148494536,-1.1598312392859556,-1.1569462886093254,4.2683078068629365,-0.21149091792060296,0.09419107591581717,0.5858562534376366,0.7044291391012502,-0.7587274816627366,0.970625816909357
136,0.3994230725731027,4.922458675370928,-1.472186181482101,-1.1564682161095132,-1.1651183434017485,4.268663548197136,-0.21227107225242142,0.09153750680280034,0.5856795719931566,0.712626578295216,-0.7612425519207534,0.968949073123184
137,0.40735325806526745,4.9211003023010145,-1.472915030745702,-1.1535420676035448,-1.1722288046346847,4.268973076832224,-0.21292572865812334,0.08922096722477926,0.5855212025605985,0.7197995976796273,-0.7633783958339688,0.9674459262327894
138,0.4141646266119867,4.919933573021826,-1.4735410515310023,-1.151028749861323,-1.178336098347108,4.269238936137967,-0.21347003240364015,0.0872257262213071,0.5853817286725473,0.7259901372971974,-0.7651736368114278,0.966122500592324
139,0.41992642437065886,4.918946626257796,-1.47407060812934,-1.1489027118361257,-1.1835023128871676,4.269463828909726,-0.21391745340187326,0.08553405917492772,0.5852612585002313,0.7312477104648929,-0.7666637516644015,0.9649799880599846
140,0.4247120473667101,4.918126889896395,-1.4745104462390524,-1.1471368712269925,-1.187793257509128,4.269650619919278,-0.21427998931120096,0.08412636425295678,0.585159464874782,0.7356289115534356,-0.7678814595845497,0.9640152028895651
141,0.4285991068458417,4.917461069793851,-1.4748676989718827,-1.1457025903644955,-1.1912785209703411,4.2698023384656185,-0.21456837945686028,0.08298126075334467,0.5850756263242499,0.7391969642223627,-0.7688571520372445,0.963221102101013
142,0.431669494626294,4.916935138580857,-1.4751498928593985,-1.1445696520964836,-1.1940315301281412,4.269922180925775,-0.214792324636159,0.0820756716589142,0.5850086684106582,0.7420213116990384,-0.769619349723032,0.9625872682764569
143,0.434009448451091,4.916534324468304,-1.4753649538593891,-1.1437062356738545,-1.1961296085368316,4.270013513305614,-0.214960707829594,0.08138489252714486,0.5849572046119126,0.7441772490305343,-0.7701951727530347,0.9621003533777791
144,0.43570961734026614,4.916243100052981,-1.4755212133622846,-1.143078892636305,-1.1976540350446143,4.27007987379065,-0.21508181074702565,0.08088264855574988,0.5849195759461984,0.7457455965549896,-0.7706108101884175,0.9617444828736836
145,0.4368651269431796,4.916045171123301,-1.4756274141975618,-1.1426525226981092,-1.1986901023905707,4.27012497529686,-0.21516352099607777,0.08054114128208509,0.5848938884822971,0.7468124140237468,-0.7708919750781122,0.9615016193063644
146,0.4375756448906998,4.9159234654650215,-1.4756927166401503,-1.1423903496338506,-1.1993271758015478,4.270152708021488,-0.21521352447500727,0.08033108591475296,0.5848780478186484,0.7474687557090787,-0.7710643310729614,0.9613518835649387
147,0.43794544614749675,4.915860121666954,-1.475726704416851,-1.1422538971642116,-1.1996587515891388,4.2701671419938565,-0.2152394773697275,0.08022173977972898,0.584869789547916,0.7478104682849017,-0.7711538765854564,0.9612738307311117
148,0.4380834783642973,4.915836477926683,-1.4757393907127336,-1.142202964841717,-1.1997825157466568,4.270172529626176,-0.21524915187848345,0.08018092181734016,0.584866704653015,0.7479380350824144,-0.7711872722878644,0.961244675601588
149,0.4381034272300983,4.915833060856287,-1.4757412241775585,-1.1421956039364862,-1.199800402546038,4.270173308264357,-0.21525054949977795,0.08017502252123374,0.5848662587056742,0.74795647230447,-0.7711920974799009,0.9612404610596155
