Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.270912542902538,3.8098415002730217,-0.387515291347726,-4.7186796189762825,0.35713461669582214,-3.407839307235514,-0.06598288489206171,-0.3680877270364688,0.38091326643027934,1.5963742452366079,-0.34762523797696376,-2.8027010865575317
124,-4.296324454510159,3.7995413047488955,-0.38272709133363114,-4.764833287114128,0.3621510023705675,-3.436041147976544,-0.07421434459436342,-0.36833028158962244,0.3829145905448801,1.5138298345090058,-0.3572051707873762,-2.8107808912278163
125,-4.3201639487634935,3.789878456247094,-0.378235171619667,-4.808131096556086,0.36685698826065416,-3.4624979384242844,-0.08189597490196908,-0.36860916021451623,0.3847529485161151,1.436069471401047,-0.3654217264236407,-2.8175924196084607
126,-4.342451015853531,3.7808448521549964,-0.374035765585113,-4.848609353923037,0.3712565204882504,-3.487231863457661,-0.08905310279599914,-0.36891718783750893,0.3864256691176713,1.363103485688814,-0.372385147109276,-2.823320853052365
127,-4.363208751343141,3.7724311311613787,-0.3701245214843709,-4.8863100058800315,0.37535415818501383,-3.510268554260835,-0.09570731704577504,-0.36924616185206055,0.38793426978052886,1.2949251782557594,-0.3782125795903276,-2.828131122687042
128,-4.3824634176596,3.764626648331688,-0.36649649086033165,-4.921280750820302,0.37915508563090083,-3.5316371565668345,-0.10187711591596366,-0.36958764523991433,0.38928358006340946,1.2315093144484248,-0.3830242894263128,-2.8321679007176996
129,-4.400244505587098,3.7574194501833214,-0.36314611695774346,-4.953575150549342,0.3826651243929643,-3.5513703989012337,-0.10757858663567851,-0.3699335405876897,0.390480941907188,1.1728113035834264,-0.38694032768250547,-2.835556250513417
130,-4.4165847957592455,3.7507962497609015,-0.36006722313658357,-4.983252741968932,0.3858907454641546,-3.5695046608258276,-0.11282607663426183,-0.37027647741041975,0.39153549606939636,1.1187669530304736,-0.39007769643894846,-2.83840280217316
131,-4.431520420151609,3.7447424017115467,-0.3572530012854207,-5.010379148761168,0.3888390814021224,-3.58608004118229,-0.11763282755798184,-0.3706100464484168,0.39245755978560365,1.0692926678303734,-0.39254803136885974,-2.8407973092182184
132,-4.445090923574187,3.7392418773601457,-0.35469600023478964,-5.035026193072514,0.39151793846802374,-3.601140426335856,-0.12201155259428462,-0.3709289136170022,0.39325809709654663,1.0242859647865195,-0.39445579532993036,-2.842814445024614
133,-4.457339325163955,3.7342772397846393,-0.35238811417055693,-5.057272007197871,0.3939358087653132,-3.614733558418982,-0.12597494552146202,-0.3712288437219761,0.3939482803699924,0.9836261796530068,-0.3958969576836537,-2.844515711240643
134,-4.4683121798773575,3.729829618891294,-0.3503205710472912,-5.077201145264591,0.3961018823785579,-3.6269111035749657,-0.12953611618990007,-0.3715066604813108,0.39453913926968054,0.9471752633114923,-0.3969581202733215,-2.845951350887381
135,-4.47805963998284,3.7258786864899776,-0.3484839210016304,-5.094904694916486,0.39802605951223013,-3.6377287202017317,-0.13270895194396232,-0.3717601652904684,0.39504129170367597,0.9147785838862648,-0.3977160423339771,-2.847162182506964
136,-4.4866355165533305,3.7224026313694183,-0.3468680247656555,-5.11048038899795,0.3997189626295109,-3.6472461271953613,-0.13550840798804142,-0.3719880329106968,0.39546475003960263,0.8862656735401793,-0.3982375123165922,-2.8481812956680073
137,-4.494097340958793,3.719378134372507,-0.345462042080249,-5.124032717237982,0.4011919485910963,-3.6555271721938483,-0.1379507320931071,-0.37218969812934516,0.395818795024531,0.8614508790632025,-0.3985795137039763,-2.8490355702674752
138,-4.500506426358719,3.716780343471558,-0.3442544201084723,-5.135673037934123,0.402457120793989,-3.6626398998207637,-0.14005363054253966,-0.37236524363938195,0.39611190931828655,0.8401338930093528,-0.3987896333607534,-2.849747001107851
139,-4.505927929194619,3.7145828488435826,-0.34323288184893186,-5.1455196896366795,0.40352734131031787,-3.668656619928868,-0.14183638302829696,-0.37251529604247374,0.3963517622748006,0.8221001564552255,-0.3989066638658886,-2.8503338245833048
140,-4.510430910682568,3.7127576579455686,-0.3423844145491475,-5.153698102832627,0.4044162430261181,-3.673653975843837,-0.14331991450727433,-0.37264093407012544,0.3965452375306026,0.8071211353553112,-0.3989613548545014,-2.8508114558801667
141,-4.514088398305712,3.7112751705897464,-0.3416952581189232,-5.160340911629679,0.4051382417801527,-3.677713012607898,-0.14452683196132024,-0.37274361086923485,0.39669849503753357,0.7949544801850074,-0.39897727206395495,-2.8511932531057367
142,-4.516977447306788,3.7101041540188877,-0.3411508935437102,-5.165588065440388,0.40570854850269955,-3.680919245223494,-0.14548143369072483,-0.3728250905053829,0.3968170593720786,0.7853440834967021,-0.39897172613820825,-2.851491129603979
143,-4.519179202180583,3.7092117179815505,-0.340736031297983,-5.169586940666103,0.4061431813543618,-3.683362726896981,-0.14620969829857577,-0.3728873976669911,0.3969059264391794,0.7780200526305778,-0.3989567360576601,-2.851716037863916
144,-4.520778958166515,3.708563289807373,-0.34043459975860557,-5.172492452381108,0.4064589778648665,-3.685138117282271,-0.14673925995590226,-0.3729327788538001,0.3969696810428705,0.7726986155797535,-0.3989399942222533,-2.851878348355112
145,-4.521866222741132,3.7081225894823486,-0.34022973361819453,-5.174467166016558,0.4066736070718696,-3.6863447507245026,-0.1470993759182114,-0.37296367303827793,0.39701261820175604,0.7690819773324069,-0.3989258017140126,-2.8519881447902216
146,-4.522534777110582,3.7078516047240893,-0.34010376229849926,-5.175681409044633,0.40680558165975034,-3.6870867045037,-0.14732089162342604,-0.37298268982284627,0.3970388615277571,0.7668581422773417,-0.39891594315347273,-2.852055454146231
147,-4.5228827377031635,3.707710566057122,-0.34003819836375837,-5.176313382662495,0.4068742700984239,-3.6874728670784704,-0.14743620806228888,-0.3729925933976943,0.3970524724421974,0.7657007158060343,-0.3989104709266149,-2.8520904256827984
148,-4.523012617661845,3.7076579218881336,-0.3400137259340734,-5.176549273476332,0.40689990878213134,-3.6876170063296514,-0.14747925549787677,-0.37299629104922993,0.39705754444968894,0.765268695387235,-0.39890836848081945,-2.8521034685809905
149,-4.523031388336735,3.7076503135812664,-0.34001018909878367,-5.1765833651854924,0.40690361416825416,-3.6876378378039596,-0.14748547704973808,-0.372996825492378,0.3970582770944533,0.7652062584437341,-0.39890806193601347,-2.852105353108028
