Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.667904062575908,4.592220127752041,0.9349489836226283,-0.2615605392350542,5.62477234336663,4.533297157572582,-0.21068945811527087,0.1605967604779361,0.4564602818164662,-2.6545912199108344,0.5518048704466394,-2.71199516736521
123,-4.671730935906992,4.588142338236432,0.9410781637752785,-0.2491287394326971,5.6693339329357135,4.572319448105754,-0.21250339465430368,0.16105212207105402,0.4581756299195585,-2.6161921513546185,0.5114454254193066,-2.739895400352549
124,-4.675332549750708,4.5843045777723255,0.9468465648114741,-0.23742870695271412,5.711272514123201,4.609044787472529,-0.21407804774484407,0.16161793174085448,0.4598372037593651,-2.5789128084384436,0.4737583493547273,-2.7660907588974895
125,-4.6787113058968695,4.580704287092016,0.952258033475329,-0.22645263945424476,5.7506160542964055,4.643497666512291,-0.21543371292108385,0.16226795436829627,0.46143021087099073,-2.542985964344097,0.4386922275884271,-2.7906957143475104
126,-4.681870037542355,4.5773384472347205,0.9573171074592537,-0.21619133314784555,5.7873975442928645,4.675706975084191,-0.21659095325643385,0.1629782245643457,0.4629434036747463,-2.5085975567288767,0.40618501219146846,-2.8137889437275683
127,-4.684812018006397,4.574203570259842,0.9620290293624993,-0.20663415448339428,5.82165509990464,4.705706090936342,-0.2175701746919264,0.1637271697328991,0.4643686250176694,-2.475895531545896,0.37616600891185975,-2.835423961497159
128,-4.687540969445873,4.571295689960246,0.966399760649717,-0.19776901183799644,5.853432063362551,4.733532968574872,-0.21839126655604568,0.16449565670209296,0.46570037303180156,-2.444996080486926,0.3485575102446381,-2.8556371097635296
129,-4.690061071570609,4.568610352575534,0.970435995609503,-0.18958232720389967,5.882777104820424,4.759230228132939,-0.21907330567651104,0.16526697649973324,0.4669353941100534,-2.4159880849467625,0.323276160858171,-2.874453665886383
130,-4.692376970358668,4.5661426075053075,0.9741451753129486,-0.18205900787639218,5.909744323839337,4.782845244239951,-0.21963432116537474,0.16602678082008007,0.46807231016134593,-2.3889363189047965,0.30023410628361674,-2.891892571082405
131,-4.694493786771643,4.563886998022447,0.9775355015722014,-0.17518241814171542,5.934393350871894,4.804430234890551,-0.22009111599596992,0.16676298239184062,0.4691112840233173,-2.3638837925642058,0.2793399541455961,-2.9079701202575676
132,-4.696417125469951,4.561837551986377,0.9806159508990049,-0.16893435096497322,5.956789448746416,4.824042350313732,-0.22045914084008641,0.16746562993449854,0.47005372498586123,-2.3408535042103042,0.26049956436620875,-2.9227028475862413
133,-4.698153083528134,4.55998777255634,0.9833962884632577,-0.1632949996780284,5.97700361415125,4.841743761841926,-0.22075241524703226,0.16812676678644864,0.4709020347979219,-2.3198497892349947,0.24361667769396295,-2.936109773419521
134,-4.699708259150146,4.558330628904666,0.9858870820515628,-0.15824292966742748,5.995112679118987,4.857601750780134,-0.22098349107158893,0.1687402806888951,0.4716593932676939,-2.300859400183931,0.22859338865719933,-2.9482141329089036
135,-4.7010897603846455,4.556858546930043,0.9880997160257732,-0.1537550500622893,6.0111994125107,4.871688797274912,-0.22116345304518448,0.1693017506810857,0.47232958158995314,-2.283852412268352,0.2153304683141869,-2.959044676985726
136,-4.702305213840301,4.555563399970795,0.9900464052815596,-0.1498065854222248,6.025352621500201,4.88408266918357,-0.22130195148695428,0.169808295655524,0.47291684080770935,-2.2687830201220813,0.20372754305652746,-2.96863661667738
137,-4.703362773401072,4.554436499518143,0.9917402092069392,-0.14637104742524665,6.037667253058319,4.894866510943203,-0.22140726232691485,0.1702584278720416,0.47342576230250044,-2.2555902704821724,0.193683137556606,-2.977032268655651
138,-4.704271128941509,4.553468585929481,0.9931950456408443,-0.14342020655566223,6.0482444954371095,4.9041289324397415,-0.22148636982644998,0.17065191366050336,0.47386120687398864,-2.2441987597957374,0.18509459224582964,-2.9842814510841076
139,-4.705039515042053,4.552649819141648,0.9944257048316691,-0.1409240637919953,6.057191879654096,4.911964097877146,-0.2215450676026249,0.17098964266612401,0.47422824878428566,-2.2345193140442734,0.17785786810929233,-2.990441672730503
140,-4.705677719704316,4.551969769384199,0.9954478633958146,-0.138850822294883,6.0646233809765535,4.918471814646386,-0.221588073770134,0.1712735063132829,0.4745321410786194,-2.2264496592903797,0.17186725382627588,-2.995578153929759
141,-4.706196093066389,4.551417407892675,0.996278098276252,-0.1371668590949997,6.070659520405736,4.923757622194593,-0.22161915619215553,0.17150628568040052,0.4747782985293543,-2.2198750848310156,0.16701499219854407,-2.9997637146662224
142,-4.70660555611813,4.550981097621872,0.9969339007010647,-0.1358366967809368,6.075427466161126,4.927932880894115,-0.2216412639692656,0.1716915486811718,0.4749722946667982,-2.214669095821436,0.1631908442814909,-3.0030785623659386
143,-4.706917609416456,4.550648583959113,0.9974336901419985,-0.13482297518713704,6.07906113516468,4.9311148609116575,-0.22165666138914625,0.17183355632269298,0.47511986954291224,-2.2106940483825435,0.1602816106168497,-3.005610009680383
144,-4.707144341800642,4.5504069854375295,0.9977968282730232,-0.13408642308178953,6.0817012945250815,4.933426831077243,-0.2216670606086731,0.1719371778410349,0.4752269451109217,-2.2078017571951944,0.1581706294570978,-3.0074521504355936
145,-4.707298439107611,4.55024278444931,0.9980436329288738,-0.13358582985473166,6.083495663021986,4.93499814775349,-0.2216737493465858,0.17200781467832157,0.475299645383924,-2.205834063166537,0.15673727190955428,-3.0087055199185415
146,-4.707393192887237,4.550141817958998,0.9981953920636071,-0.13327801720537202,6.084599012590261,4.935964343704512,-0.22167770983348264,0.17205133353810922,0.475344318847883,-2.2046233467386793,0.1558564535848241,-3.0094767637328226
147,-4.707442509117619,4.550089268216738,0.9982743777091498,-0.1331178108305875,6.0851732698042555,4.936467216965143,-0.2216797252009075,0.17207400911044463,0.4753675609362818,-2.2039929706532115,0.15539818171171052,-3.009878337579102
148,-4.707460916920402,4.550069653471567,0.9983038599338543,-0.13305801211262835,6.085387617362044,4.936654919709953,-0.221680469396352,0.17208247746518068,0.4753762347093504,-2.203757634385821,0.15522715590604955,-3.01002825854675
149,-4.70746357727605,4.550066818684671,0.998308120801048,-0.13304936980703408,6.085418595569625,4.936682047122325,-0.22168057658741988,0.17208370153976188,0.4753774882000987,-2.2037236209445306,0.15520244000364958,-3.0100499269314294
