Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.4826577462275434,-1.3723662755746409,0.3207386074807037,4.003736814849221,3.4399173561310175,-5.2969385908113935,-0.02875980696144343,0.16798552306545791,0.6747443072171955,-1.9749808079013231,-0.05697333833042948,0.20161068690008574
124,1.4845723234468062,-1.376118766093854,0.3278698640163298,3.9997441141497556,3.429379450385591,-5.333645505173969,-0.02891243135386963,0.16667154054879624,0.6743955598657916,-2.0105041076166064,-0.05526601682738005,0.19312326722159384
125,1.4863684320324548,-1.3796390630927489,0.3345598585285583,3.995998470498466,3.4194936004999446,-5.368081099296743,-0.02906032624866832,0.1654355789380583,0.6740618434054462,-2.043843932791068,-0.05364768377056689,0.18516482549224383
126,1.4880475780799314,-1.3829301184548082,0.34081420079527946,3.992496743051377,3.410251516867548,-5.400274248544958,-0.029202718184285513,0.16427727724614938,0.6737441365099791,-2.075025639684947,-0.05212026713705332,0.1777279518182339
127,1.4896115016487501,-1.385995342623215,0.34663937204413364,3.989235303050782,3.401643622134735,-5.4302583139212,-0.02933892691689674,0.16319604246520394,0.673443266942435,-2.104079086646973,-0.050685179458741195,0.1708042631407178
128,1.4910621813954457,-1.3888386136812443,0.3520427422089094,3.9862100241635923,3.3936590257007704,-5.458071230889866,-0.02946836593145523,0.16219105007006357,0.6731599114746026,-2.131038733969718,-0.049343321092008445,0.16438438259061142
129,1.4924018392065288,-1.3914642864326479,0.35703258718600095,3.983416272819672,3.3862854982179,-5.483755598201773,-0.029590542428215048,0.16126124452693816,0.6728945964282154,-2.1559437408757613,-0.04809508476513942,0.1584579182599958
130,1.4936329448314345,-1.3938772014820544,0.36161810609081235,3.980848898550188,3.379509446091408,-5.507358766718578,-0.02970505680333555,0.16040533978727362,0.6726476988145648,-2.1788380596561323,-0.04694036127112762,0.15301344145663953
131,1.4947582205154764,-1.396082694315347,0.36580943851421877,3.978502224325946,3.37331588597968,-5.528932928237278,-0.029811601644938623,0.15962181975074347,0.672419448046434,-2.1997705270135848,-0.045878546181875535,0.14803846450497893
132,1.4957806456327989,-1.3980866043800626,0.36961768177896226,3.976370036895734,3.3676884192942445,-5.548535204314767,-0.02990996026883878,0.15890893868465297,0.6722099281932042,-2.218794952692302,-0.04490854746772735,0.14351941815308775
133,1.4967034613193257,-1.3998952841657792,0.3730549081961134,3.974445577124668,3.362609206699849,-5.566227735092314,-0.03000000482114782,0.1582647215901961,0.6720190807465801,-2.2359702055046435,-0.0440287939130386,0.13944162864116547
134,1.4975301751057164,-1.401515608284504,0.37613418232147855,3.972721530332523,3.358058942614504,-5.582077768120003,-0.030081693978124775,0.15768696450843087,0.6718467078606976,-2.251360296893359,-0.04323724422376462,0.135789294482833
135,1.4982645655503155,-1.4029549825510692,0.3788695782120495,3.9711900166320953,3.3540168297095496,-5.596157747181364,-0.030155070277014,0.15717323476083725,0.671692476026186,-2.2650344621951755,-0.04253139672631837,0.13254546300678502
136,1.498910686872104,-1.4042213530635133,0.3812761966824074,3.969842581267522,3.3504605534096927,-5.608545401117745,-0.030220257115262217,0.1567208711205247,0.6715559201331832,-2.2770672397967373,-0.04190829955796984,0.12969200670281122
137,1.4994728735836518,-1.4053232152834796,0.3833701825611908,3.968670184952635,3.3473662563930846,-5.61932383265289,-0.030277455459431352,0.15632698391070335,0.6714364478731615,-2.2875385483998807,-0.04136456124731101,0.12720959941364043
138,1.4999557451240717,-1.4062696231166014,0.3851687419474821,3.9676631942093055,3.3447085130913767,-5.62858160721742,-0.030326940309376944,0.1559884550266793,0.6713333444237752,-2.296533762635891,-0.040896361578716844,0.12507769241203454
139,1.5003642104919692,-1.4070701979928912,0.38669015946728513,3.966811371705777,3.342460304189763,-5.63641284177335,-0.030369056967852675,0.15570193787656117,0.6712457773546823,-2.3041437872915433,-0.04049946262688841,0.12327449040173391
140,1.5007034728783935,-1.4077351379471397,0.38795381552990293,3.9661038665950152,3.3405929911270507,-5.6429172936385505,-0.03040421717066371,0.15546385723373563,0.6711728016854768,-2.3104651304303254,-0.04016921983649517,0.12177692748108256
141,1.5009790342997908,-1.4082752266992944,0.38898020358442587,3.965529204853045,3.339076290595707,-5.648200449311293,-0.0304328951378047,0.15527040899135103,0.6711133650193846,-2.3155999757127113,-0.03990059300733713,0.12056064310934786
142,1.501196700230956,-1.408701842734854,0.3897909473761021,3.9650752796172943,3.3378782490419145,-5.6523736132947455,-0.030455623611730945,0.1551175598050687,0.6710663126683376,-2.319656254237191,-0.03968815702762898,0.11959995811824761
143,1.5013625842379865,-1.4090269683852623,0.39040881820282847,3.964729341524939,3.3369652171656488,-5.65555399692143,-0.030472989954979365,0.15500104660576058,0.6710303926763237,-2.3227477162417633,-0.0395261121766626,0.11886785081472917
144,1.5014831126112296,-1.4092631989082922,0.3908577521715204,3.964477989051239,3.3363018244207123,-5.657864807177802,-0.030485632385803516,0.15491637595815042,0.6710042606386585,-2.324994003021608,-0.039408293793806566,0.11833593322547105
145,1.5015650289982378,-1.4094237515684451,0.39116286745460016,3.964307158847883,3.335850953514798,-5.659435335528691,-0.03049423643728933,0.15485882323519287,0.6709864842049339,-2.326520719434165,-0.03932818108343989,0.11797442753928053
146,1.5016153990367203,-1.409522474717322,0.39135048154637175,3.964202116081337,3.3355737149095437,-5.660401046741788,-0.030499531732564412,0.1548234315709243,0.6709755471430353,-2.327459507377882,-0.03927890479565475,0.11775214280969101
147,1.5016416149874945,-1.4095738568740401,0.39144812851950617,3.9641474447711715,3.335429421320598,-5.660903667712242,-0.03050228917618948,0.15480501054710333,0.67096985283071,-2.327948120645975,-0.03925325349059973,0.11763645198714336
148,1.501651400367435,-1.409593035805604,0.39148457628142563,3.9641270381284195,3.3353755622176737,-5.6610912762870935,-0.030503318669596522,0.1547981345611144,0.6709677270298496,-2.328130501571386,-0.039243678060893454,0.11759326935752794
149,1.5016528145824335,-1.409595807607292,0.39148984383075613,3.9641240888939056,3.335367778324599,-5.661118390089721,-0.030503467466511596,0.15479714081470833,0.6709674197869507,-2.3281568598963385,-0.03924229415218484,0.11758702847167908
