Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.0589840063908973,4.171141599755034,2.5284935293938204,-1.096070021354044,-0.185222064246374,-2.806620207307036,-0.12745442391198872,-0.21128314989273844,0.20636206670318394,2.806341433575661,0.12067679105744804,-1.5052196758027083
125,3.054506289313845,4.1759293857058974,2.5353094364260285,-1.0945822151045055,-0.19258767572365443,-2.809515080015997,-0.1268336044336533,-0.2107142716486099,0.20377505870527418,2.8172074685141264,0.12323566903293263,-1.502278637975968
126,3.050320161040906,4.180405391176721,2.541681491793142,-1.0931912947540958,-0.1994736387985767,-2.812221438699454,-0.12621461467605857,-0.21019019604857161,0.20138809282429798,2.827375955262459,0.12546804497319658,-1.4994433250346852
127,3.046421283585914,4.184574254546589,2.5476162987061093,-1.0918958189248056,-0.20588708923254395,-2.8147420878931886,-0.12560504817775572,-0.2097091918516992,0.19919278733805115,2.836853922637041,0.1274068196516969,-1.4967306745569324
128,3.042804724137885,4.1884412502092845,2.553121365808396,-1.0906941485968207,-0.2118361412428178,-2.8170802166910285,-0.12501152685020828,-0.20926943587303154,0.19718080662636928,2.845650581014257,0.12908300105489628,-1.494154638041485
129,3.039464943511021,4.192012300923098,2.5582051247571975,-1.0895844432708184,-0.21732990650165918,-2.819239406211995,-0.12443974062685699,-0.2088690453738905,0.19534388963055074,2.8537772614082786,0.13052557910566193,-1.491726380430265
130,3.036395784594715,4.195293990160626,2.562876947804666,-1.0885646571302634,-0.2223785131354692,-2.821223637067449,-0.1238944890055895,-0.208506104981588,0.19367386983711307,2.861247352177171,0.13176144078435428,-1.489454476469634
131,3.0335904608035547,4.198293574458566,2.5671471653791045,-1.0876325352037002,-0.2269931247239414,-2.8230372968282342,-0.1233797238924855,-0.20817868841753875,0.19216268710505618,2.868076236975428,0.13281532347492309,-1.4873451009008807
132,3.031041544527323,4.201018995767522,2.5710270836661957,-1.0867856095270505,-0.23118595929919095,-2.824685187491829,-0.12289859324882191,-0.20788487534875916,0.1908023917202857,2.874281236869416,0.13370980408512795,-1.4854022101223194
133,3.0287409555810014,4.203478893801803,2.574529002190216,-1.086021195305907,-0.2349703083449044,-2.8261725329494896,-0.12245348512970375,-0.2076227637056013,0.1895851411198605,2.8798815588498683,0.13446532127640973,-1.4836277135939053
134,3.0266799496547825,4.20568261838922,2.577666231395236,-1.08533638707783,-0.2383605557954902,-2.827504986453396,-0.12204607177927489,-0.2073904778296316,0.18850318978293054,2.8848982523338123,0.1351002279761439,-1.4820216338386583
135,3.024849106764058,4.207640241820896,2.580453110226352,-1.0847280548746403,-0.24137219703520296,-2.8286886380838037,-0.12167735351258777,-0.20718617283101942,0.18754887283546626,2.889354174662022,0.13563087121951878,-1.480582254417337
136,3.023238319699436,4.2093625712010505,2.582905023710885,-1.084192840384716,-0.24402185789730435,-2.8297300222161814,-0.12134770216641752,-0.20700803554573355,0.1867145839627826,2.8932739660774396,0.13607169626737675,-1.479306255702132
137,3.02183678247674,4.210861160796814,2.5850384205396004,-1.083727153115287,-0.24632731366319738,-2.8306361249883665,-0.12105690393943055,-0.20685428249016993,0.1859927482679672,2.8966840342212032,0.1364353718584397,-1.4781888386449378
138,3.0206329787870074,4.212148324388019,2.5868708306479338,-1.0833271665547295,-0.24830750806157398,-2.831414391767707,-0.12080420146525167,-0.20672315521534407,0.18537579075614677,2.8996125478083554,0.1367329333700509,-1.4772238370213988
139,3.0196146704465017,4.213237147617003,2.5884208827971804,-1.0829888143348616,-0.2499825722675415,-2.8320727346182055,-0.12058833496950508,-0.2066129134650526,0.18485610116441403,2.902089438845235,0.13697394057288909,-1.4764038188324702
140,3.018768885846714,4.214141500338412,2.589708322155727,-1.0827077863932393,-0.2513738439017963,-2.8326195397676734,-0.12040758235346907,-0.20652182654290685,0.18442599589538677,2.9041464125232714,0.13716664656637845,-1.4757201776611202
141,3.018081908404354,4.214876048968994,2.590754027880268,-1.0824795251354502,-0.2525038860297377,-2.83306367507487,-0.12025979802263485,-0.20644816329216437,0.18407767784914533,2.905816963765489,0.13731817436849172,-1.475163214815825
142,3.0175392650113757,4.215456268837405,2.5915800306970027,-1.082299221597408,-0.25339650616062537,-2.833414497496653,-0.12014245023836968,-0.20639018109004362,0.18380319498367736,2.907136399308411,0.137434697504261,-1.47472221304785
143,3.0171257144849637,4.215898456534005,2.5922095304828603,-1.0821618116076503,-0.2540767752467137,-2.8336818605551244,-0.12005265671583978,-0.20634611425483856,0.18359439846824133,2.9081418641673134,0.13752162079008196,-1.4743855025122676
144,3.0168252360175396,4.21621974226066,2.592666913846724,-1.0820619719496305,-0.2545710466824116,-2.8338761218047743,-0.119987218122273,-0.20631416225980626,0.18344290132744745,2.908872371350169,0.13758375734610137,-1.4741405194590271
145,3.016621017626777,4.216438102180543,2.592977771710623,-1.0819941165240157,-0.254906975303403,-2.8340081502996344,-0.11994264904804106,-0.2062924781426438,0.1833400385066973,2.909368833747597,0.13762549768687093,-1.4739738578993884
146,3.016495444605589,4.216572370767931,2.5931689168909573,-1.0819523925109784,-0.25511353638580037,-2.8340893340604136,-0.1199152059307305,-0.20627915749374617,0.18327682932243794,2.9096740972240194,0.13765096654176956,-1.4738713142043778
147,3.0164300879721377,4.216642253158009,2.593268401679719,-1.0819306765324959,-0.2552210446452958,-2.8341315875416573,-0.1199009113117453,-0.2062722284008371,0.18324394329434962,2.909832974058507,0.13766416284159108,-1.4738179242683789
148,3.0164056929198457,4.21666833749666,2.5933055354256878,-1.0819225708146416,-0.25526117323628505,-2.834147359098881,-0.11989557369886564,-0.20626964272279757,0.18323167039220636,2.909892276021498,0.13766907807560658,-1.4737979925273508
149,3.0164021672673886,4.2166721072902895,2.59331090211567,-1.081921399349882,-0.25526697275102794,-2.834149638455729,-0.11989480219994597,-0.20626926906271173,0.18322989676926388,2.9099008465123712,0.13766978797256535,-1.4737951117750778
