Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.806648407707593,3.6191897409430682,2.1697395002749307,-2.8222938917299087,-3.328550887489433,2.6878172734383767,-0.025826386142831823,-0.06789719347195895,0.4559346809125789,-0.2808783763267551,0.028976050160332778,0.05012824443806861
123,1.8103659128091847,3.6217553648666474,2.1704448380537844,-2.8254491881691814,-3.3618243779770483,2.6931725927690655,-0.02562234865953691,-0.07039998413954537,0.45535311867816886,-0.2766278078336478,0.03465348640350101,0.02106190819656082
124,1.813864596115272,3.6241699696474945,2.1711086578588925,-2.828418755843242,-3.3931393062751773,2.6982126843974603,-0.025506400476887868,-0.07275795518623777,0.4548078006419166,-0.2727963743473258,0.03995769209288175,-0.00630609902142579
125,1.8171467907749086,3.626435165500758,2.1717314023683763,-2.8312045750525074,-3.4225165552099996,2.702940909383705,-0.025464684556541637,-0.07497048225318612,0.45429843158410693,-0.2693498708569623,0.04489470883177112,-0.03199323752066197
126,1.820215249015027,3.6285528518668055,2.1723135937737528,-2.8338089817969543,-3.4499807585598488,2.7073612324981724,-0.02548435141003365,-0.07703790002488407,0.4538245164612262,-0.26625627993674283,0.049472377371267695,-0.056019834744491216
127,1.8230731506066518,3.6305252232541556,2.172855835386268,-2.836234674961972,-3.4755603768319983,2.7114782344176285,-0.025553589816411454,-0.0789613935638724,0.4533853896963209,-0.2634857668535661,0.05370002988096449,-0.07840927211341357
128,1.8257241113311284,3.632354775082417,2.173358813243226,-2.8384847235042088,-3.499287773039515,2.7152971239213994,-0.025661642805475834,-0.08074289801606238,0.4529802415458239,-0.2610106461008474,0.057588213781032016,-0.09918815800832521
129,1.8281721914463351,3.6340443095252137,2.173823297714324,-2.8405625736374227,-3.5211992884780194,2.718823750087542,-0.025798810458574566,-0.08238500753503658,0.45260814143379013,-0.2588053233375133,0.06114844824767166,-0.11838648644446198
130,1.8304219041529066,3.6355969413531275,2.1742501451079783,-2.842472056018333,-3.5413353185025382,2.7220646144890015,-0.025956441023172492,-0.08389089399008658,0.45226805821540816,-0.2568462164566226,0.06439301382796467,-0.13603778152029375
131,1.8324782240604522,3.637016103776623,2.1746402992776606,-2.8442173929324657,-3.5597403883042977,2.7250268833897886,-0.026126911761107964,-0.08526423576315036,0.45195887739321905,-0.25511165922146284,0.06733477499201583,-0.15217922813845075
132,1.8343465956537774,3.638305554288989,2.1749947932282256,-2.8458032054800086,-3.5764632286875475,2.7277183999411347,-0.02630360086087688,-0.08650915670546427,0.4516794153621804,-0.25358179059861197,0.06998703491058002,-0.16685178979754284
133,1.8360329417591021,3.6394693805092695,2.1753147507222446,-2.847234520761657,-3.591556851846356,2.7301476963776636,-0.026480851648266635,-0.08763017511619406,0.45142843080403966,-0.2522384325980831,0.07236342127383555,-0.18010031445899058
134,1.8375436720102802,3.6405120060251934,2.1756013878863354,-2.8485167790644645,-3.605078627141414,2.732324006213563,-0.026653930233397682,-0.08863216242255911,0.4512046333882488,-0.2510649591131693,0.07447780155955634,-0.19197362961842482
135,1.8388856913150216,3.641438196236116,2.1758560148174944,-2.849655841047694,-3.617090356876864,2.7342572764387354,-0.02681897764120742,-0.08952031108365525,0.45100668996645477,-0.25004615794936824,0.07634422581352569,-0.20252462777277663
136,1.8400664083211065,3.6422530641959447,2.176080037189426,-2.850657994928665,-3.62765835207711,2.7359581797149826,-0.026972957391338565,-0.09030011110774357,0.4508332284712748,-0.2491680879547627,0.07797689471793412,-0.2118103434870719
137,1.8410937438826134,3.6429620764560813,2.176274957858877,-2.851529963668606,-3.6368535082636386,2.737438126572159,-0.027113599426217622,-0.09097733446441972,0.45068283974820966,-0.24841793292499134,0.0793901504908107,-0.21989202324313858
138,1.8419761395261283,3.643571058908343,2.1764423784719655,-2.8522789121585017,-3.644751381231802,2.738709277604344,-0.027239341235920804,-0.09155802658802409,0.45055407756282634,-0.247783853763264,0.08059848797721886,-0.22683518920761203
139,1.8427225659169773,3.6440862026279133,2.1765840010705126,-2.852912454404945,-3.651432262827634,2.739784555666004,-0.02734926699750911,-0.09204850410599681,0.4504454570342638,-0.2472548402379473,0.08161658315724807,-0.23270969799887098
140,1.8433425313254355,3.6445140697162604,2.176701629698374,-2.8534386607159856,-3.656981256724678,2.7406776580681638,-0.027443045536340492,-0.09245535788474692,0.45035545175114966,-0.24682056360182533,0.08245933620314747,-0.23758979546929357
141,1.843846090092951,3.6448615991440776,2.176797172007771,-2.8538660648869767,-3.6614883542008076,2.741403068774571,-0.027520867928126386,-0.09278546046497047,0.45028248982753316,-0.2464712313217513,0.08314192616503553,-0.24155416845632632
142,1.8442438510983636,3.6451361125942188,2.176872640865622,-2.8542036713864336,-3.66504850991499,2.741976070597854,-0.02758338559311636,-0.09304597695715641,0.4502249491547853,-0.24619744521534623,0.08367987434828644,-0.2446859943971127
143,1.844546986224126,3.6453453203046258,2.1769301559598735,-2.854460962541872,-3.6677617176841526,2.742412757395704,-0.027631649787036573,-0.09324437848489421,0.4501811521008827,-0.24599006440133017,0.08408911346278285,-0.24707298964928204
144,1.844767238822523,3.645497326911271,2.176971945405831,-2.8546479057256664,-3.6697330862599395,2.742730046267029,-0.0276670534658615,-0.09338845729679185,0.4501493599014244,-0.24584007463807572,0.08438605967088136,-0.2488074573150268
145,1.8449169321818903,3.645600637291082,2.1770003473524913,-2.8547749605408956,-3.6710729151056034,2.7429456897481255,-0.027691276591275453,-0.09348634271527899,0.4501277669774873,-0.24573846584513453,0.08458768473292645,-0.2499863353283371
146,1.8450089779928363,3.6456641624048816,2.1770178115888736,-2.8548530860071937,-3.6718967701726983,2.7430782880088396,-0.027706236048368086,-0.09354651714923667,0.4501144954045505,-0.24567611986735752,0.08471158554027672,-0.2507112455338717
147,1.845056884814458,3.6456972251403172,2.1770269011503487,-2.8548937477466,-3.672325559678014,2.743147301048741,-0.027714041464012303,-0.0935778314638821,0.45010758974482096,-0.24564371084134987,0.08477604842882043,-0.2510885444623562
148,1.8450747665405647,3.6457095661547987,2.177030293924973,-2.8549089251694055,-3.6724856098802956,2.7431730608932794,-0.027716958340456135,-0.0935895190706067,0.4501050124433236,-0.24563162084884538,0.08480010577015959,-0.2512293764884738
149,1.8450773508658962,3.6457113497184297,2.177030784259818,-2.8549111186600116,-3.6725087408571158,2.7431767837899597,-0.02771738005082495,-0.09359120816601812,0.4501046399772007,-0.24562987387922142,0.08480358243062742,-0.2512497300469043
