Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.123162372736985,4.057720663050955,-1.526742563912751,-0.4422843898577056,-0.6144293053076622,1.9993471199746544,0.3773806558719843,0.19451096475517718,0.3221440445712335,-2.1016636019046655,-0.5280651903538449,-0.9245188431301565
125,4.126352134437852,4.05566274590682,-1.5389609233392163,-0.43432201528986525,-0.632711545294911,2.0278203820945784,0.3751243390086477,0.19503625499756808,0.3202323049958493,-2.073858089147964,-0.5451242707713645,-0.9299456342952368
126,4.12933417895075,4.05373884026647,-1.550383623559869,-0.4268781503192569,-0.6498032463529073,2.054439466224273,0.3729896920076597,0.19551761314437677,0.318457165165701,-2.047692634397742,-0.5611238209081526,-0.9350090515082324
127,4.132111596498197,4.0519469524317895,-1.561022501649995,-0.41994508104387585,-0.6657221202090371,2.0792319570938647,0.3709799376531669,0.19595736266216596,0.31681422470861603,-2.023170993411053,-0.5760685074229952,-0.9397219653587885
128,4.1346879010341295,4.050284815328704,-1.5708910177850728,-0.41351403583120483,-0.6804883072233725,2.1022292218526815,0.36909739563017274,0.19635776990357828,0.31529910022760776,-2.0002912737682017,-0.5899668425046406,-0.9440957112201216
129,4.1370670384717005,4.048749883198914,-1.5800042867572677,-0.40757516477974987,-0.6941244235465707,2.123466483514232,0.3673435096255673,0.19672103840347838,0.31390740859005845,-1.9790457642562733,-0.6028310869219531,-0.9481404383986229
130,4.139253394911074,4.047339326291621,-1.5883791094919462,-0.402117519180591,-0.7066556082778339,2.142982894401271,0.3657188744515507,0.19704930453705222,0.3126347496341002,-1.9594207638214223,-0.6146771621866419,-0.9518654518300065
131,4.141251804867216,4.046050025555255,-1.5960340045641879,-0.3971290309789204,-0.7181095706227962,2.1608216095908315,0.36422326300988866,0.1973446347061955,0.31147668845664134,-1.9413964165982915,-0.6255245714189731,-0.9552795409504793
132,4.143067559497697,4.044878567329208,-1.6029892397152812,-0.39259649223558535,-0.7285166370514249,2.1770298603592595,0.36285565294817623,0.1976090241721403,0.3104287374125617,-1.9249465594305168,-0.6353963285855894,-0.9583912904103364
133,4.144706414830478,4.043821238035559,-1.6092668633692544,-0.3885055345886359,-0.7379097984559673,2.1916590276272157,0.36161425288946253,0.19784439760345723,0.3094863379259965,-1.9100385878727988,-0.6443188958264254,-0.9612093676205802
134,4.146174599991708,4.042874018870804,-1.6148907361493545,-0.3848406087148697,-0.7463247573088614,2.2047647154047496,0.3604965281431176,0.1980526113604524,0.3086448421923168,-1.896633345920466,-0.6523221286059013,-0.9637427827299118
135,4.147478825433522,4.042032580497587,-1.6198865623945877,-0.3815849637913584,-0.753799974820633,2.2164068242363157,0.3594992258266897,0.19823545749045102,0.307899494832961,-1.8846850436790432,-0.6594392284164554,-0.9660011174945782
136,4.148626291161832,4.041292277736426,-1.6242819216761977,-0.37872062695701914,-0.7603767180978496,2.2266496246457885,0.3586183993447225,0.19839466936436342,0.3072454145546568,-1.874141205913411,-0.6657067027353192,-0.9679947205799653
137,4.1496246949641185,4.040648144257446,-1.6281063003141953,-0.37622838277413795,-0.7660991073009864,2.235561830581533,0.357849432180202,0.19853192884376533,0.3066775758591516,-1.864942652973829,-0.671164331896101,-0.9697348680541866
138,4.150482240637236,4.040094887272102,-1.631391122893861,-0.37408775268991246,-0.7710141628023672,2.243216672861399,0.35718706095662156,0.1986488748300839,0.30619079084929257,-1.857023514062817,-0.6758551424946823,-0.9712338891228549
139,4.1512076462151954,4.039626882224914,-1.6341697837822429,-0.3722769744980048,-0.7751718523440996,2.2496919726177644,0.3566253977230412,0.1987471130135272,0.30577969118158543,-1.8503112712669272,-0.6798253869126538,-0.9725052584265205
140,4.151810152196964,4.039238167485192,-1.6364776786446884,-0.37077298180008444,-0.7786251381959808,2.2550702147425667,0.35615795140038653,0.19882822660944025,0.3054387102240338,-1.8447268313117575,-0.6831245285208061,-0.973563657397641
141,4.152299529774262,4.038922439038768,-1.6383522359613238,-0.3695513834673658,-0.7814300243133738,2.2594386213324045,0.3557776483043571,0.19889378784372103,0.30516206549077673,-1.8401846206771195,-0.6858052321276615,-0.9744250081814935
142,4.152686089059354,4.038673045179722,-1.639832948543585,-0.3685864431021506,-0.7836456034951809,2.262889225133412,0.35547685162859727,0.19894536992676373,0.30494374144143427,-1.8365926985876122,-0.6879233592702353,-0.9751064844100304
143,4.152980687312844,4.0384829812021135,-1.6409614050507237,-0.3678510584993804,-0.7853341045417217,2.265518942986441,0.35524737973143095,0.1989845592368631,0.30477747275295497,-1.8338528815038722,-0.6895379680092518,-0.9756265036449512
144,4.153194737171472,4.038344884091709,-1.6417813215062933,-0.36731674110817236,-0.7865609394126718,2.2674296492720485,0.35508052302085835,0.1990129674187002,0.30465672819470985,-1.8318608720969165,-0.6907113169916113,-0.9760047065647868
145,4.1533402148759055,4.0382510272177115,-1.6423385728146969,-0.3669535954933596,-0.7873947503849861,2.2687282493555125,0.3549670591764621,0.1990322430900148,0.3045746952632837,-1.8305063852790553,-0.6915088736764697,-0.9762619279705039
146,4.153429668498534,4.038193315024488,-1.6426812242776523,-0.36673029879704666,-0.7879074572107649,2.2695267530318155,0.3548972663844003,0.19904408283915362,0.30452426576152375,-1.8296732636621718,-0.6919993267844456,-0.9764201644578986
147,4.1534762261712705,4.038163277723305,-1.6428595631107366,-0.3666140802001441,-0.788174304275227,2.269942347970825,0.3548609341941256,0.19905024118713163,0.3044980225362674,-1.8292395747710783,-0.6922546032159619,-0.9765025432017574
148,4.153493604313336,4.038152065984046,-1.6429261299598699,-0.3665707003839076,-0.7882739077545988,2.270097473162168,0.3548473715347652,0.19905253917925267,0.3044882276203542,-1.8290776823986925,-0.6923498898847877,-0.9765332957806085
149,4.15349611585906,4.0381504456269495,-1.642935750417842,-0.3665644309914957,-0.7882883027740268,2.2701198923603485,0.3548454113572091,0.19905287126215856,0.30448681205615863,-1.8290542845818172,-0.6923636611168235,-0.9765377404165697
