Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.5840557889784295,3.857591900026584,1.1305706155480908,1.157120232376271,-5.430852860383697,3.766259240770628,-0.041800775685642985,-0.1914699099865872,0.45157885617458826,-2.6109022804930877,-0.102696676616432,-2.8655831348743597
124,-3.5964723273944346,3.8551193974608395,1.134113729909851,1.1807715749889827,-5.458193873474761,3.76208357012562,-0.04166624729121894,-0.194261345991187,0.4488979890968002,-2.600886733625991,-0.08200238695870576,-2.8522525816720914
125,-3.608120565464252,3.8527998863741666,1.1374376063568636,1.202959439286861,-5.483843101857458,3.7581662781925074,-0.0415043684209184,-0.19691576815277,0.44649579360118513,-2.5905850920204774,-0.06334799434209466,-2.8394823121731942
126,-3.619010270614199,3.8506314217811086,1.1405450320675898,1.2237024305154653,-5.507822053243671,3.7545040801946485,-0.041325585261421494,-0.19942800799004642,0.44435273717190676,-2.5801785460195528,-0.04660652420918972,-2.827303216311997
127,-3.629152727589327,3.8486117565528652,1.1434392271941307,1.2430220441482138,-5.53015557645614,3.751093181082485,-0.04113837897025861,-0.20179386151976234,0.4424490859320376,-2.569826896486941,-0.03164744872363217,-2.8157463206822313
128,-3.638560768499322,3.8467383354342535,1.1461238534359568,1.260942723118605,-5.550871927589077,3.747929265429128,-0.04094948287866576,-0.20401016417582057,0.44076527396388115,-2.5596693475117043,-0.018339173247276075,-2.804840471472451
129,-3.647248802864432,3.8450082890606754,1.1486030226136408,1.277491915052435,-5.570002836168703,3.745007487325945,-0.04076410444135831,-0.20607482974765076,0.439282209911413,-2.5498253318293838,-0.006551234151686401,-2.7946106172545604
130,-3.6552328476613765,3.8434184279750756,1.1508813052425995,1.2927001295000595,-5.587583571313961,3.742322460278144,-0.04058614316106249,-0.2079868599000276,0.43798152345077995,-2.5403954049321893,0.0038438135858141873,-2.7850766082625236
131,-3.6625305573692595,3.841965236644911,1.1529637391068273,1.306600995168612,-5.603653007897097,3.739868247100363,-0.040418397788007224,-0.2097463307233551,0.43684575521199975,-2.5314622181738318,0.01296883246892358,-2.776252428733015
132,-3.6691612540154903,3.840644867479109,1.154855837832625,1.3192313171542356,-5.618253692704208,3.737638349812247,-0.04026275796118928,-0.21135436235214528,0.4358584944176126,-2.523091563323983,0.020940866565099876,-2.7681457808007437
133,-3.6751459572217,3.8394531348450367,1.156563599462344,1.330631134174328,-5.631431910595922,3.735625699534048,-0.04012037708950206,-0.21281307706950564,0.4350044689245678,-2.515333470050411,0.027870228831036892,-2.7607579428613382
134,-3.6805074142496457,3.8383855090854575,1.1580935150281186,1.3408437757997742,-5.643237750668005,3.7338226463821966,-0.03999182465653144,-0.21412555056633598,0.4342695925665884,-2.5082233324986185,0.03385989875044853,-2.754083832108095
135,-3.6852701300471393,3.8374371105355007,1.1594525771255992,1.3499159196871897,-5.653725172411935,3.732220949364896,-0.03987721727725799,-0.21529576021330132,0.433640974745697,-2.5017830401680885,0.039005210531316815,-2.748112209585232
136,-3.689460397293959,3.836602703539622,1.1606482884876868,1.357897648811111,-5.6629520718755195,3.7308117662777054,-0.0397763287522761,-0.2163285333868642,0.43310689715916634,-2.496022090332144,0.04339380682438753,-2.7428259758563507
137,-3.693106326447756,3.8358766904685657,1.161688670558275,1.3648425086962943,-5.670980347823558,3.729585643599128,-0.03968868007576013,-0.21722949811125974,0.43265676241196827,-2.490938663115385,0.04710582914466707,-2.738202515508513
138,-3.696237875789982,3.835253105736333,1.1625822720659797,1.3708075646499065,-5.677875967898372,3.728532506386193,-0.03961361088059387,-0.21800503756881034,0.43228101908864236,-2.486520645022298,0.05021431372818684,-2.734214058525563
139,-3.6988868814717994,3.8347256098171383,1.163338177597873,1.3758534589937677,-5.683709034780483,3.727641648170043,-0.039550334171513095,-0.21866224941416554,0.431971067669431,-2.4827465914164044,0.052785760187808874,-2.7308280355354526
140,-3.7010870875599933,3.8342874832623806,1.163966016173225,1.3800444682966004,-5.688553852349186,3.726901720851526,-0.03949797642783033,-0.2192089103177743,0.4317191514942472,-2.4795866226195677,0.05488083977057225,-2.728007411697377
141,-3.7028741760828936,3.8339316207176006,1.1644759698172353,1.383448560606241,-5.6924889918431765,3.726300724596766,-0.039455605271897,-0.21965344576700532,0.4315182368189438,-2.477003251572099,0.0565552100079064,-2.725710990331017
142,-3.7042857970762837,3.8336505249394475,1.164878782134764,1.3861374526819086,-5.695597358021149,3.7258259977327666,-0.039422246916412884,-0.22000490487009133,0.43136188588042396,-2.474952143170959,0.05786040287093402,-2.7238936822277706
143,-3.7053615986293194,3.8334363008126418,1.1651857668840764,1.388186667226389,-5.697966255322429,3.7254642066429824,-0.03939689553905355,-0.2202729397337535,0.43124412679469043,-2.4733828064238006,0.05884475402663729,-2.722506739955144
144,-3.70614325693045,3.8332806493669387,1.1654088165505732,1.3896755901183129,-5.699687454027568,3.7252013356629146,-0.03937851660080783,-0.2204677889108684,0.43115932405562785,-2.4722392204572685,0.05955434131787721,-2.7214979584864634
145,-3.7066745063133197,3.8331748617940926,1.1655604109205218,1.3906875276443804,-5.700857256418947,3.7250226769756942,-0.0393660459380682,-0.22060026442722136,0.4311020533803794,-2.471460394310661,0.0600339010823061,-2.7208118443314473
146,-3.707001169302691,3.8331098134648145,1.1656536256547994,1.3913097637315799,-5.701576562941386,3.724912820507665,-0.03935838623074783,-0.22068174198088364,0.4310669846565424,-2.470980858492587,0.06032769133363188,-2.7203897552204634
147,-3.7071711866603705,3.833075957945749,1.1657021408626267,1.3916336171794423,-5.701950938362806,3.72485564382397,-0.03935440219324378,-0.22072415404645176,0.43104877678410997,-2.470731083679038,0.06048027111742716,-2.7201700115387886
148,-3.707234647431102,3.8330633210164207,1.165720249675296,1.3917544988922712,-5.7020906779347476,3.72483430202414,-0.0393529155675022,-0.22073998579010554,0.43104198826943535,-2.4706378189127465,0.06053716548545995,-2.720087979359742
149,-3.7072438189884984,3.833061494686213,1.1657228668199182,1.3917719691113444,-5.70211087355308,3.7248312176376785,-0.03935270073618712,-0.2207422738898941,0.43104100752035024,-2.470624338471004,0.060545385452803135,-2.720076123328733
