Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.036380476380308,3.214140457869475,1.5680844602257549,-5.74125941487206,0.9273870142959435,1.8105094160133257,-0.07290816091570695,-0.2055843733280825,0.40342405736831366,1.1003462223389668,-0.7134966404183508,-3.1229152687740345
123,-4.058932058714821,3.208782764747234,1.5667865103307443,-5.7656429635826765,0.951602939541532,1.835945837325462,-0.07536820345711127,-0.20375002759733218,0.4068022866711657,1.1090057812111953,-0.7483258028974926,3.1353655595576133
124,-4.080156197615354,3.2037404390546893,1.565564961064311,-5.7885912346638575,0.9743934539007313,1.859885006251763,-0.07751577487443015,-0.20214399591320428,0.4099652699304999,1.1170492878776568,-0.7814235730563032,3.1129669679299607
125,-4.100067046714938,3.199010118241879,1.5644189978181386,-5.810119531511851,0.9957737555673631,1.882342886983455,-0.07939194254470099,-0.2007506747636611,0.41291104236650844,1.1244176350329085,-0.8127310971844164,3.0929370691798583
126,-4.118681301907865,3.1945878357810082,1.5633476596647893,-5.830245906303474,1.015761772619471,1.9033383111836546,-0.0810326419934452,-0.19955269768587164,0.4156404585219852,1.1310708737810868,-0.8422062135833023,3.0751377533844484
127,-4.13601825270853,3.1904690089648895,1.5623498364017592,-5.848991215527054,1.0343782181685173,1.9228930359161378,-0.08246902791452529,-0.19853176866410918,0.4181566934390675,1.136987659556174,-0.8698220246877177,3.059429172640273
128,-4.152099833610195,3.186648426705358,1.561424265595538,-5.8663791755133134,1.0516466455085194,1.9410318015740113,-0.08372788917393603,-0.19766934504229305,0.4204647896443827,1.142164452684325,-0.8955656376530513,3.045669230538864
129,-4.166950675443855,3.183120237331706,1.5605695296256668,-5.882436417966344,1.0675935032652664,1.9577823898084716,-0.08483209884161977,-0.19694718142663875,0.4225712534286726,1.1466144175346875,-0.9194370468172168,3.033713449053008
130,-4.180598156737028,3.1798779363891043,1.5597840527287963,-5.897192545494474,1.08224819054547,1.973175681457521,-0.08580107585055251,-0.19634774841647207,0.42448370197472074,1.1503659732703013,-0.9414481346341814,3.0234152607439477
131,-4.193072455072559,3.1769143544370393,1.5590660980427449,-5.910680187141234,1.0956431120859556,1.9872457144746836,-0.08665124005322258,-0.19585454115456266,0.42621056130141716,1.15346096893493,-0.9616217714117351,3.0146267491743215
132,-4.20440659844746,3.1742216448477336,1.558413764650557,-5.922935053916236,1.1078137334028089,2.0000297418577553,-0.0873964470966262,-0.19545229289453936,0.42776081372553554,1.1559524851705791,-0.979990998346834,3.0071998278742056
133,-4.214636516631688,3.1717912716045737,1.5578249846245602,-5.933995994326123,1.118798635940605,2.01156828957751,-0.08804839359624633,-0.1951271082855546,0.42914379256291507,1.1579023018972592,-0.9965982827709841,3.000987809828232
134,-4.223801092526983,3.1696139971005444,1.5572975200704247,-5.943905049905477,1.128639572221532,2.021905214506414,-0.08861698653469328,-0.1948665300900149,0.4303690210595685,1.15937811175542,-1.0114948389413643,2.9958472787771235
135,-4.231942213525692,3.1676798699366446,1.5568289601712213,-5.952707510747754,1.1373815209946088,2.0310877623473775,-0.08911067365463603,-0.19465955176423674,0.43144609202260403,1.160450597528675,-1.0247400118027543,2.9916401357797207
136,-4.239104822869549,3.165978212720328,1.5564167182314776,-5.960451971036189,1.1450727423848104,2.0391666255624816,-0.08953673389560254,-0.1944965868970336,0.4323845842735857,1.1611905219363514,-1.036400724508886,2.9882356653957363
137,-4.245336971008511,3.1644976098639237,1.5560580287212402,-5.9671903845747245,1.1517648330423071,2.046196001301656,-0.08990152869123672,-0.1943694050385213,0.43319401183905,1.1616659943205057,-1.046550992758345,2.985512451131835
138,-4.250689866959584,3.163225895383065,1.5557499443201266,-5.972978120318921,1.1575127812916017,2.0522336493314812,-0.09021071625540952,-0.19427104205248713,0.43388380169430213,1.1619400767251584,-1.0552715098989727,2.983359973440225
139,-4.255217929665578,3.1621501406951147,1.5554893329613897,-5.977874017906897,1.162375022280699,2.057340949963838,-0.09046943190076866,-0.1941956918557163,0.43446329586199356,1.1620688702951585,-1.062649306199442,2.981679746860858
140,-4.258978839354023,3.1612566424176,1.5552728748759725,-5.981940443190229,1.1664134931303165,2.06158296198468,-0.09068243800765327,-0.1941385853092312,0.4349417737157386,1.1621001837179725,-1.0687774838159512,2.9803858938888523
141,-4.2620335888958625,3.160530910166634,1.5550970596365672,-5.9852433437648935,1.1696936880830222,2.0650284805827424,-0.09085424754517055,-0.1940958611226976,0.43532849043525507,1.1620728335959132,-1.073755026157238,2.979405106788986
142,-4.264446535164359,3.1599576543553427,1.554958183201672,-5.987852304502162,1.1722847136524415,2.067750095278279,-0.0909892250848998,-0.19406443293134382,0.43563272769126005,1.1620165693312092,-1.0776866770934728,2.978676007687148
143,-4.2662854503938785,3.1595207739922957,1.5548523449596503,-5.989840603079553,1.1742593437724196,2.0698242478517637,-0.09109166907992355,-0.19404185619956577,0.4358638527970626,1.1619525601958545,-1.0806828823441805,2.9781479739750445
144,-4.267621573538672,3.1592033444799377,1.5547754447727906,-5.991285265511722,1.175694074946203,2.0713312902726413,-0.09116587884310196,-0.19402619828156348,0.436031382743004,1.1618943367476775,-1.0828597829410103,2.9777795433627645
145,-4.268529661631756,3.158987605413006,1.5547231800213606,-5.992267121681399,1.1766691813955958,2.0723555426280367,-0.09121620918074531,-0.19401591480511413,0.4361450497244022,1.1618490474885321,-1.0843392492617399,2.9775365459644285
146,-4.269088041143652,3.158854948376968,1.5546910426476679,-5.992870860870305,1.1772687702101692,2.072985351051499,-0.09124711505286401,-0.1940097355137104,0.4362148649779078,1.1618188766197508,-1.0852489439276034,2.977390127630937
147,-4.269378659341243,3.158785904746442,1.5546743162001189,-5.993185087290089,1.1775808364964053,2.073313145651688,-0.09126318797263025,-0.19400656277684372,0.4362511779480964,1.1618024689946302,-1.0857224027805346,2.9773148302897243
148,-4.269487135646606,3.1587601334836304,1.5546680728772753,-5.993302375613204,1.1776973185269233,2.073435498441154,-0.09126918516262744,-0.19400538613100715,0.43626472800580557,1.1617962205696302,-1.0858991249560772,2.977286884639752
149,-4.269502812995766,3.1587564089367435,1.554667170571912,-5.9933193265038955,1.1777141528895676,2.073453181265026,-0.09127005179748456,-0.1940052164205305,0.43626668611803415,1.161795311938096,-1.0859246653600967,2.9772828530401876
