Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.21655227667496,5.554420814347229,-1.4253465337811781,-0.8129209702624749,-5.200605828696701,3.931686448823818,-0.1531541481006809,-0.08291885612771221,0.60079430425754,0.8702849803071896,-0.15370649852990487,-1.5738200437735868
122,-4.229148130594558,5.552220910899411,-1.4369045048128175,-0.8013873743991415,-5.201049342723573,3.9386361446994163,-0.1528166002759376,-0.08365265469996729,0.5994236256121349,0.8761759655690221,-0.15174518328918962,-1.5866644453200431
123,-4.241037969464308,5.550144315085381,-1.4478146355673234,-0.7905002525510159,-5.201467997175241,3.9451963005000543,-0.15254656018291463,-0.08434682362573523,0.5980979778103735,0.8817361089653053,-0.14989432540862022,-1.5987901273637557
124,-4.25222794220916,5.548189952977062,-1.4580825683057785,-0.7802539743562487,-5.201862008562189,3.9513703088625975,-0.15233547098357517,-0.08500011561294007,0.5968223929137549,0.8869683991253688,-0.1481528750635821,-1.6102031541283097
125,-4.26272551102905,5.546356521278982,-1.4677151503520127,-0.7706417069316687,-5.20223163963678,3.9571622870164473,-0.15217533068504274,-0.08561185333677512,0.5956012853015925,0.8918764300753357,-0.1465195853378367,-1.620910942658959
126,-4.272539478476718,5.544642482599055,-1.476720458939242,-0.7616553900785323,-5.202577200346685,3.962577091723591,-0.15205871364924195,-0.08618185056847139,0.5944384557031456,0.8964644139598138,-0.14499300792741152,-1.6309222908681522
127,-4.281680014535562,5.543046060719355,-1.485107826056716,-0.753285711488271,-5.202899048788332,3.9676203342186516,-0.15197878322295713,-0.08671033881767318,0.5933370974018323,0.9007371937970529,-0.14357148881709378,-1.6402474054762968
128,-4.2901586836974595,5.541565235866889,-1.4928878632963998,-0.7455220819482298,-5.203197592160342,3.9722983951489503,-0.15192929641834027,-0.08719790006136598,0.5922998044094313,0.9047002562679202,-0.14225316392998047,-1.6488979298442996
129,-4.297988472040608,5.540197739984376,-1.5000724866996005,-0.7383526105474187,-5.203473287716975,3.976618439514545,-0.15190460154310365,-0.08764540595959877,0.5913285814198168,0.9083597445389284,-0.14103595475070546,-1.6568869716958614
130,-4.305183814307364,5.538941052001021,-1.5066749416036278,-0.7317640798822622,-5.203726643721565,3.980588431608292,-0.15189962963553297,-0.08805396379840824,0.5904248553635723,0.9117224711192612,-0.13991756392287952,-1.6642291307286174
131,-4.311760620982065,5.537792393103286,-1.5127098274884698,-0.7257419212623342,-5.203958220399961,3.9842171499558945,-0.15190988050614573,-0.08842486925401043,0.5895894883962124,0.9147959307514917,-0.1388954708215244,-1.6709405261145795
132,-4.3177363053688715,5.536748722005675,-1.5181931228234116,-0.7202701899161141,-5.204168630893972,3.9875142022559587,-0.1519314041289962,-0.08875956594010419,0.5888227921630379,0.9175883133353869,-0.13796692710148745,-1.677038823891792
133,-4.323129810669606,5.535806730221502,-1.5231422099137206,-0.7153315401967295,-5.204358542214805,3.9904900403200405,-0.15196077806475738,-0.0890596115822939,0.5881245431921092,0.9201085168836998,-0.13712895222284238,-1.6825432642503642
134,-4.327961637061582,5.534962837333667,-1.5275758997472835,-0.7109072007877035,-5.204528676196505,3.993155975012698,-0.15199508153815522,-0.08932665055993605,0.587493999273065,0.9223661605085605,-0.1363783289547431,-1.6874746887175909
135,-4.3322538687754335,5.534213186265434,-1.5315144568412666,-0.7069769499086931,-5.204679810449397,3.995524191191553,-0.15203186673679017,-0.08956239246621428,0.5869299166827355,0.9243715974365123,-0.13571159885932788,-1.6918555672482125
136,-4.336030201172965,5.533553638551203,-1.5349796240887685,-0.7035190905212505,-5.204812779313528,3.9976077626473296,-0.15206912784944993,-0.08976859626152561,0.5864305681183929,0.9261359280497171,-0.13512505775760297,-1.6957100252274222
137,-4.3393159678249695,5.532979769607295,-1.5379946476054753,-0.7005104255345551,-5.204928474812101,3.9994206670439194,-0.15210526832170837,-0.08994705953305472,0.5859937611954948,0.9276710129504189,-0.1346147511796731,-1.6990638703954761
138,-4.34213816758908,5.532486864002712,-1.540584301576322,-0.6979262330111577,-5.205027847604928,4.00097780085842,-0.15213906677659103,-0.09009961232435311,0.5856168573585838,0.9289894860450202,-0.13417646980194028,-1.7019446197044095
139,-4.344525491687579,5.5320699107299225,-1.542774913102122,-0.695740241372746,-5.2051119079418555,4.002294994321204,-0.15216964202957167,-0.09022811496245825,0.5852967910413192,0.9301047676436716,-0.13380574487445146,-1.704381526118537
140,-4.346508350785264,5.5317235984756365,-1.5445943870462608,-0.693924604605868,-5.205181726616218,4.003389026355956,-0.15219641762091446,-0.09033445928622112,0.5850300888941855,0.9310310775704795,-0.13349784364191802,-1.7064056053720427
141,-4.348118902067263,5.531442310891582,-1.5460722308813133,-0.6924498774676935,-5.2052384359182735,4.00427763951973,-0.15221908629476655,-0.09042057266753661,0.5848128888762704,0.9317834482789239,-0.13324776476257005,-1.7080496626980854
142,-4.349391076316868,5.531220121865273,-1.547239579535718,-0.6912849906917446,-5.205283230588641,4.004979554943008,-0.1522375748733352,-0.0904884242166484,0.5846409589804238,0.9323777379662482,-0.1330502337293834,-1.7093483195454031
143,-4.35036060499338,5.531050790790791,-1.5481292202404333,-0.6903972261936651,-5.205317368771747,4.005514487269746,-0.15225201000554178,-0.0905400325727899,0.5845097153294718,0.932830643679912,-0.13289969829893009,-1.7103380402996409
144,-4.35106504730994,5.53092775783956,-1.5487756173755711,-0.6897521922769383,-5.205342172969265,4.005903159597422,-0.15226268531185586,-0.09057747470130104,0.5844142393449591,0.9331597144084771,-0.1327903239337057,-1.7110571590279389
145,-4.351543817311356,5.5308441392311245,-1.5492149373170783,-0.6893137988386657,-5.2053590309935505,4.006167318417096,-0.1522700304994873,-0.09060289514671105,0.5843492936496516,0.9333833641484114,-0.13271598926426412,-1.7115459062666734
146,-4.351838210951948,5.530792722503914,-1.549485073283372,-0.6890442325752746,-5.205369396921089,4.0063297485534655,-0.1522745830833333,-0.09061851522628996,0.5843093363211872,0.9335208849376204,-0.13267028157849634,-1.7118464358736196
147,-4.351991433173378,5.530765961786034,-1.5496256701820066,-0.6889039321882948,-5.2053747920459355,4.006414288104902,-0.15227696341632926,-0.09062664168826871,0.5842885330673934,0.9335924598454821,-0.13264649234571435,-1.7120028519670325
148,-4.3520486249824835,5.530755973066029,-1.5496781494563034,-0.6888515635900956,-5.205376805833148,4.00644584338352,-0.1522778538064185,-0.09062967440011935,0.584280766844804,0.933619175908545,-0.13263761278428962,-1.7120612359756893
149,-4.352056890529117,5.53075452946366,-1.5496857339320504,-0.688843995109619,-5.205377096872239,4.00645040385522,-0.1522779825741704,-0.0906301126716187,0.5842796443915597,0.9336230369998875,-0.1326363294820526,-1.7120696738252783
