Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.7210687621911435,-1.5103930778073988,-2.385729489793806,5.656212674834725,3.3622610360081575,4.736382891332334,-0.1388887392169845,0.1761518919683884,0.29521427224579544,2.971564841056114,-0.21240556910629854,-2.2441338775414263
123,-0.7256889100720126,-1.5097914835941806,-2.392863854474796,5.665725784147549,3.3559164953701215,4.757447455444582,-0.13733383918598865,0.1759648990833623,0.2938702662482527,2.989855985231152,-0.20607011629160493,-2.2493402532795073
124,-0.7300371043100059,-1.5092253007448482,-2.399578272324078,5.674678927675858,3.349945410513884,4.777272105793546,-0.13586996753730848,0.1757793869993853,0.29261062894530826,3.007069883043202,-0.20011262152533818,-2.2542728835433157
125,-0.7341162445631918,-1.5086941516919392,-2.4058772209511616,5.683078075956715,3.34434379953261,4.795870062742469,-0.13449630676215887,0.175596954993382,0.2914336290579112,3.0232178632765243,-0.1945283170854738,-2.2589290903229298
126,-0.7379297513232889,-1.5081975910497045,-2.4117659822292605,5.690930271949017,3.3391069652933756,4.813256921282905,-0.13321183171859324,0.1754190484882147,0.2903374352132701,3.038313404139432,-0.1893117488513499,-2.2633072614875736
127,-0.7414815764375654,-1.507735104244042,-2.4172506585430344,5.698243652698594,3.3342294809881565,4.829450699006979,-0.13201531064110988,0.17524695745719868,0.2893201174239338,3.0523721570311597,-0.18445676996946025,-2.2674068604904667
128,-0.7447762136307229,-1.5073061061424302,-2.42233818903635,5.705027471003284,3.3297051756848277,4.844471884079699,-0.13090530581303747,0.17508181576475107,0.28837964774793595,3.065411972040264,-0.17995653346114351,-2.271228434055787
129,-0.7478187090267959,-1.5069099396838628,-2.42703636586002,5.711292117078026,3.3255271198781386,4.858343483211229,-0.12988017388416798,0.17492460141971067,0.2875139001227077,3.0774529251758524,-0.17580348374556407,-2.274773617759237
130,-0.7506146716710388,-1.5065458745087814,-2.4313538504195593,5.7170491402199435,3.321687611040709,4.871091069629179,-0.1289380658226184,0.17477613771283268,0.2867206493745986,3.0885173473175564,-0.1719893470644082,-2.2780451394440573
131,-0.7531702840518179,-1.506213105589009,-2.4353001896229483,5.722311270473442,3.318178159174014,4.882742831050901,-0.1280769264962155,0.17463709520476373,0.2859975694150389,3.098629854853961,-0.16850512080817368,-2.2810468204463272
132,-0.7554923126225076,-1.5059107518576837,-2.438885832128368,5.727092440295289,3.3149894723593727,4.893329617655782,-0.12729449388474134,0.174507994525326,0.2853422306435051,3.107817381963026,-0.16534106175787042,-2.283783574636742
133,-0.7575881183233776,-1.5056378548391933,-2.4421221445919636,5.731407806219696,3.312111442308937,4.90288499005752,-0.126588297930049,0.17438920993913837,0.2847520965864439,3.116109214472195,-0.16248667326992425,-2.2862614053206514
134,-0.7594656671034875,-1.5053933772791077,-2.4450214279155817,5.735273770523418,3.3095331299166784,4.91144526727641,-0.12595565903631517,0.17428097362646147,0.2842245198102017,3.123537025220445,-0.1599306914459823,-2.2884874000738353
135,-0.7611335404425791,-1.505176201774113,-2.4475969334945384,5.738708002890833,3.3072427508093805,4.9190495747116545,-0.1253936862374294,0.17418338062155572,0.28375673715463284,3.130134910830259,-0.1576610703429311,-2.290469723628019
136,-0.7626009458729676,-1.5049851294019443,-2.44986287946536,5.741729462079036,3.3052276608976228,4.925739892113633,-0.12489927505270448,0.174096394343824,0.2833458643424708,3.135939429784117,-0.15566496629147214,-2.2922176089575617
137,-0.7638777275014309,-1.5048188783513217,-2.451834466953537,5.744358417582925,3.3034743419267665,4.931561101556185,-0.12446910505560865,0.174019852649455,0.28298889002763983,3.1409896416886003,-0.1539287214039806,-2.2937413467567955
138,-0.764974376531108,-1.5046760825518803,-2.453527896321278,5.74661647130028,3.3019683870279493,4.936561035408934,-0.12409963718307924,0.1739534743232224,0.28268266935344216,-3.1378581595802424,-0.15243784636384416,-2.2950522735362275
139,-0.7659020417833838,-1.5045552903041075,-2.4549603834152576,5.748526579196859,3.300694486269073,4.940790524309539,-0.12378711081508664,0.1738968659214601,0.28242391709896114,-3.134189175907581,-0.15117700259893094,-2.2961627586050923
140,-0.766672540219789,-1.5044549629092738,-2.456150175814372,5.750113072971487,3.299636412205784,4.944303445135995,-0.12352754065546277,0.17384952886802932,0.282209200499026,-3.131141905980521,-0.15012998395117833,-2.2970861902477107
141,-0.7672983674638815,-1.5043734732993674,-2.4571165690774843,5.751401681721145,3.2987770054324694,4.947156768978931,-0.12331671344558849,0.17381086669529425,0.2820349318297118,-3.128666873890873,-0.14927969796250057,-2.297836961441525
142,-0.7677927083231478,-1.5043091046670296,-2.4578799229911814,5.752419553606044,3.298098160133243,4.949410609113889,-0.12315018454231164,0.17378019231173292,0.2818973608575711,-3.1267118931384186,-0.14860814690414145,-2.298430455506003
143,-0.7681694473108912,-1.5042600490954838,-2.458461677817525,5.753195277514719,3.2975808096329327,4.951128268973601,-0.12302327439052775,0.17375673516681756,0.28179256725668594,-3.1252220231005583,-0.1480964086824264,-2.298883032113434
144,-0.7684431791681278,-1.5042244061884746,-2.4588843705417998,5.753758904729134,3.297204911948067,4.952376290120326,-0.12293106491917638,0.1737396481722299,0.2817164531031644,-3.1241395252876902,-0.14772461775862183,-2.2992120141355246
145,-0.7686292193854679,-1.5042001817001978,-2.459171651120272,5.754141970589748,3.2969494353378668,4.953224500218068,-0.12286839588713286,0.1737280142263203,0.2816647355620183,-3.123403819518795,-0.14747194622441323,-2.2994356758434575
146,-0.7687436147250196,-1.5041852861652347,-2.459348298727928,5.754377516160604,3.296792343855234,4.9537460610049235,-0.12282986120266823,0.17372085217601366,0.28163293988653076,-3.1229514401444596,-0.14731658517762883,-2.299573233023991
147,-0.768803153742276,-1.504177533528487,-2.4594402380062377,5.7545001098944315,3.2967105828977346,4.954017516265345,-0.1228098052369967,0.17371712203709566,0.2816163928553282,-3.1227159924366954,-0.14723572654551084,-2.2996448356202297
148,-0.7688253773080055,-1.5041746397751081,-2.459474555310905,5.754545869297712,3.29668006475859,4.954118839802437,-0.1228023191491136,0.17371572928004955,0.28161021677768777,-3.1226281092561656,-0.14720554550551174,-2.2996715635531744
149,-0.7688285891301484,-1.5041742215604395,-2.459479514959612,5.754552482595798,3.2966756541776663,4.954133483410216,-0.12280123723586828,0.17371552797432832,0.2816093242032369,-3.1226154080996236,-0.1472011836565958,-2.2996754264290002
