Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.016165654509535,0.23295489996964314,-0.534316212147142,3.13380500049146,5.103010449931257,-0.8948522011633131,0.4987160643968182,0.1585630820896529,0.2753323864097593,2.1212395177415044,-0.2817840302521241,0.3926311418446204
123,-0.03120512262600572,0.24325004118224713,-0.5393924585913349,3.1307262012422816,5.129472048734903,-0.8977203736059127,0.5001610360100514,0.15331053887053261,0.27141156294526353,2.111721969941606,-0.27643186621290716,0.40465298261325006
124,-0.045359329437718365,0.252939184225772,-0.5441699042723857,3.1278286279393477,5.1543760506008445,-0.9004197181312517,0.5013980864724107,0.14833947003664555,0.2677127562358443,2.102959510546337,-0.2712601657291062,0.4158984189988334
125,-0.058637713888229026,0.2620287904495169,-0.5486517351010777,3.1251103482927585,5.177739063133531,-0.9029520348374178,0.5024500104561992,0.14365356255294526,0.26423574911387926,2.094912836229966,-0.2662952298411179,0.426387820214691
126,-0.07105141033459406,0.27052648178381133,-0.5528417092382708,3.1225690829366552,5.19958067697852,-0.9053194471542985,0.5033381792187823,0.13925479581129385,0.2609795192202512,2.087543469569272,-0.2615588957755542,0.43614193197812917
127,-0.08261328279816427,0.27844106418611325,-0.5567441686555107,3.120202198417585,5.219923526085984,-0.9075244083755356,0.5040824915235744,0.13514355518680682,0.2579422707497632,2.0808139833621713,-0.2570688590522296,0.44518183257214494
128,-0.09333795921534227,0.28578255108706285,-0.5603640506956339,3.1180067001828613,5.238793347974132,-0.9095697081904843,0.5047013444435955,0.13131873894956586,0.255121464326044,2.074688160819503,-0.2528389843643533,0.4535289253620621
129,-0.10324186568838734,0.2925621868365975,-0.5637068996333788,3.1159792255689327,5.256219043992692,-0.9114584792161666,0.5052116226619716,0.1277778574918197,0.25251384458083886,2.0691310992197205,-0.24887960143490626,0.46120496026885394
130,-0.1123432607361603,0.2987924701500013,-0.5667788782359896,3.1141160367897456,5.27223273958635,-0.9131942035292262,0.5056287048595609,0.12451712411150512,0.25011546511592614,2.06410926396882,-0.24519778314345067,0.4682320776786938
131,-0.12066226954493375,0.3044871775540092,-0.5695867793238288,3.112413013925106,5.286869844558212,-0.9147807191978843,0.5059664857763214,0.12153153685571408,0.24792171062286872,2.0595904993481873,-0.2417976041521752,0.47463286923817144
132,-0.12822091821914983,0.3096613868328828,-0.5721380373309762,3.110865647909051,5.300169113333273,-0.9162222268138969,0.5062374125435493,0.11881495117007254,0.24592731602584583,2.0555440015980797,-0.23868037905231745,0.4804304509065021
133,-0.13504316803220684,0.31433150047447755,-0.5744407398658479,3.109469033518204,5.312172705221845,-0.9175232960245101,0.5064525339027877,0.11636014331925129,0.24412638259466682,2.0519402593989193,-0.2358448797148915,0.4856485444830467
134,-0.1411549496772313,0.3185152691163524,-0.576503639271796,3.108217862360147,5.322926244683057,-0.9186888720644131,0.506621560948104,0.11415886473870673,0.2425123910482809,2.0487509662916707,-0.23328753207493286,0.49031156458621017
135,-0.14658419751785878,0.3222318149918171,-0.5783361641877159,3.107106415861782,5.332478881588275,-0.9197242822876963,0.5067529380465468,0.11220188764676661,0.24107821173328564,2.045948909130634,-0.23100259301728404,0.49444470871968027
136,-0.15136088383901125,0.32550165537604947,-0.5799484311086608,3.1061285582576943,5.340883351484575,-0.9206352426998041,0.506853922602239,0.11047904238874733,0.2398161120164517,2.0435078362912824,-0.22898230837209138,0.49807404862339016
137,-0.15551705309768327,0.3283467260321471,-0.5813512559464405,3.1052777295785177,5.3481960358582015,-0.9214278644894967,0.5069306723289051,0.10897924710022538,0.23871776107530765,2.0414023090623834,-0.22721705327794525,0.5012266215702532
138,-0.15908685617370066,0.3307904046572263,-0.5825561655902373,3.1045469386393005,5.354477022398026,-0.9221086605607975,0.5069883386805296,0.1076905303647887,0.23777423230582242,2.039607539434585,-0.2256954563349063,0.5039305206407512
139,-0.1621065846205192,0.33285753432850385,-0.5835754094672062,3.103928756027868,5.359790165258986,-0.9226845520649536,0.5070311650578941,0.10660004760241253,0.23697600359152188,2.0380992173532393,-0.2244045090538701,0.506214983291266
140,-0.16461470491599295,0.3345744469493539,-0.5844219711030895,3.1034153070931896,5.3642031453255745,-0.9231628749323904,0.5070625883583133,0.10569409195850597,0.23631295569382932,2.03685333042777,-0.2233296621166133,0.5081104777356396
141,-0.16665189271314373,0.33596898669542963,-0.5851095796828202,3.1029982649337375,5.367787530475262,-0.9235513864046676,0.5070853423661308,0.10495810047096327,0.23577436902923005,2.0358459790784327,-0.22245490989598837,0.5096487867893403
142,-0.16826106709095479,0.3370705334607136,-0.5856527216111255,3.1026688433858576,5.3706188358419915,-0.9238582715664327,0.5071015613921976,0.10437665627436409,0.23534891909562622,2.0350531901480298,-0.22176286455239677,0.51086308889006
143,-0.1694874248051481,0.3379100263036108,-0.5860666520731438,3.1024177900121312,5.3727765840795865,-0.92409214987738,0.5071128824621132,0.1039334875580939,0.2350246707980344,2.0344507321059258,-0.22123482082454934,0.5117880360141251
144,-0.17037847453894583,0.3385199868930364,-0.586367406595031,3.102235379089741,5.374344365625271,-0.9242620817042011,0.5071205442264483,0.10361146393056149,0.2347890719037476,2.0340139351177964,-0.22085081237556303,0.5124598281634489
145,-0.1709840711538697,0.3389345429544677,-0.5865718126045577,3.1021114045988303,5.375409898963059,-0.9243775748525487,0.507125480622924,0.10339259075751903,0.23462894582997015,2.0337175194412187,-0.22058966024652965,0.5129162840095075
146,-0.17135644994048205,0.3391894517160776,-0.5866975009917276,3.102035173210873,5.376065090887276,-0.9244485910989819,0.507128407162337,0.10325800194251139,0.2345304839339934,2.0335354358282607,-0.22042901361750927,0.5131969071591352
147,-0.1715502608692252,0.33932212335475986,-0.5867629176693819,3.1019954972770396,5.376406096765973,-0.9244855527229296,0.5071298975389857,0.10318795150585691,0.23447923743916213,2.03344072186577,-0.220345382692975,0.5133429473578796
148,-0.17162260284114117,0.33937164444225454,-0.5867873351338054,3.1019806878165523,5.376533380804383,-0.9244993490386417,0.5071304480843766,0.10316180420174063,0.23446010909068765,2.0334053784573913,-0.22031416312883362,0.5133974557823003
149,-0.17163305793867467,0.3393788013912018,-0.5867908640253375,3.1019785475050607,5.376551776308423,-0.9245013429271498,0.507130527392323,0.10315802529736695,0.2344573445970059,2.033400270943382,-0.22030965102109973,0.5134053333997185
