Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.166922954048235,-0.33231587279944974,-1.751036365302873,4.946533826821687,-3.980087281591892,-4.477649644213668,-0.07837119163768291,-0.008446232492157112,0.4906822008902675,-1.1489322413316707,0.20893831103848184,-0.22740890192221166
123,2.1873812149847756,-0.3271206785065923,-1.7500577872829604,4.948896257538124,-3.974492679570865,-4.479989922650013,-0.07927629996033735,-0.007839119510130738,0.49097497923793376,-1.1560840339808396,0.20166921275530084,-0.20254448823466906
124,2.2066352507034135,-0.3222312865494652,-1.749136810851615,4.951119629580262,-3.9692273900392405,-4.482192446351549,-0.0801860124656976,-0.007300939331833502,0.491233161543865,-1.1628695064129164,0.19487591459947598,-0.17911166015752142
125,2.2246979010445336,-0.3176444363642452,-1.748272821841991,4.953205425636851,-3.964287901760299,-4.484258684104,-0.08108961394118239,-0.006827292128579385,0.4914599704698496,-1.1692833572016628,0.18854572813842216,-0.15710040493337699
126,2.2415843121276917,-0.3133562817279252,-1.747465095771215,4.955155394715697,-3.9596700728125316,-4.4861903685148965,-0.08197756391370503,-0.006413433303693133,0.49165845292281557,-1.1753218314451668,0.18266563045787526,-0.1364975301663251
127,2.257311982943101,-0.3093623789268223,-1.7467127956117772,4.956971557523845,-3.9553691178485257,-4.487989501343312,-0.08284147968076587,-0.006054415285639079,0.49183147255163445,-1.1809827473753427,0.17722228430314163,-0.1172865884804722
128,2.2719008119431296,-0.30565767492507345,-1.746014969562927,4.958656211847759,-3.9513795953538637,-4.4896583588295975,-0.08367410839337162,-0.005745213314117423,0.4919817044538388,-1.1862655174878678,0.17220205173508923,-0.09944780723883538
129,2.28537314363382,-0.3022364955331376,-1.7453705488220648,4.9602119379335115,-3.9476953949060127,-4.491199497025107,-0.08446929046568181,-0.005480834847226498,0.4921116320733969,-1.191171164217458,0.16759100108933309,-0.0829580231366483
130,2.297753815166342,-0.29909253357630217,-1.7447783453561363,4.961641603866958,-3.9443097244332206,-4.492615757121941,-0.08522191637067496,-0.005256412547865912,0.49222354625150616,-1.1957023302461034,0.16337490712041633,-0.06779062145147753
131,2.309070202928543,-0.296218837063176,-1.7442370496730257,4.96294837095393,-3.9412150974734046,-4.493910270782675,-0.0859278786461524,-0.005067281095561437,0.4923195463733824,-1.1998632835903704,0.15953924430795532,-0.05391547970417142
132,2.3193522691364223,-0.2936077973541986,-1.7437452285929484,4.964135699100405,-3.9384033204330517,-4.4950864654700915,-0.08658402069130322,-0.004909038317735098,0.49240154353510823,-1.2036599176688139,0.15606917339774892,-0.04129891546035676
133,2.3286326084256044,-0.29125113733013697,-1.7433013230198453,4.965207352192706,-3.935865479846105,-4.49614806977692,-0.08718808369013666,-0.004777591344931023,0.4924712656358099,-1.2070997466025732,0.15294952134639178,-0.02990363797995583
134,2.336946494442905,-0.2891398995605885,-1.7429036457127753,4.966167403477668,-3.9335919296328576,-4.497099118755563,-0.08773865276257843,-0.004669188670928698,0.492530264281668,-1.2101918960519098,0.15016475493221326,-0.01968870340241715
135,2.3443319264377362,-0.2872644344724824,-1.7425503790573091,4.96702024094283,-3.93157227835885,-4.497943959247833,-0.08823510322407399,-0.00458043914450968,0.4925799233695531,-1.2129470899399457,0.14769894838729242,-0.0106094731371137
136,2.3508296758537006,-0.28561438851858023,-1.7422395728369229,4.967770572696619,-3.9297953764937583,-4.498687255214685,-0.08867754763615966,-0.004508319038580661,0.4926214691993252,-1.2153776334625563,0.14553574549425857,-0.0026175751098182925
137,2.3564833329200146,-0.2841786923459775,-1.7419691420043912,4.9684234323485255,-3.928249303670291,-4.499333993065955,-0.08906678415855625,-0.004450168437578028,0.49265598194508287,-1.2174973928313948,0.1436583166767549,0.004339132501326356
138,2.3613393532430567,-0.2829455489646069,-1.7417368644531803,4.968984184389297,-3.926921355943075,-4.499889486990082,-0.08940424657165957,-0.004403678258887036,0.49268440829682164,-1.2193217722459662,0.14204931169343796,0.010316595426669779
139,2.3654471043978247,-0.28190242191573933,-1.741540378788842,4.969458529571108,-3.9257980330475664,-4.500359384283854,-0.08969195622953904,-0.004366869280878329,0.4927075750650643,-1.2208676886411858,0.14069080862167258,0.01537459576911162
140,2.3688589125194617,-0.28103602344047673,-1.741377182100406,4.969852510287756,-3.9248650256589173,-4.5007496706821355,-0.08993247612924679,-0.004338064591537472,0.49272620352205343,-1.2221535448094583,0.13956425988852747,0.019576783200672607
141,2.3716301088947733,-0.28033230264827536,-1.7412446277317748,4.970172515954837,-3.924107202650889,-4.501066675687602,-0.09012886724290059,-0.004315856899340652,0.49274092423398874,-1.223199201551547,0.13865043617319803,0.022990705345359422
142,2.373819076553651,-0.27977643368541827,-1.7411399230531162,4.970425288389927,-3.9235085983547417,-4.501317077900469,-0.0902846472541305,-0.004299072163583034,0.49275229211956406,-1.2240259495685872,0.1379293690665223,0.025687837829499155
143,2.3754872968606615,-0.2793528039035358,-1.7410601272322557,4.9706179271927695,-3.923052399818119,-4.501507910348236,-0.09040375186839544,-0.004286731006385312,0.4927608014506619,-1.2246564818687016,0.13738029343046992,0.02774361451092957
144,2.3766993961064835,-0.27904500202810967,-1.7410021490060719,4.970757895125458,-3.922720934063948,-4.501646565815408,-0.09049049892499703,-0.004278009364236597,0.4927669004914101,-1.2251148675260524,0.1369815904534943,0.029237458430313234
145,2.3775231920994133,-0.27883580632695737,-1.7409627444518876,4.970853023492617,-3.922495655349336,-4.50174080217324,-0.09054955562372795,-0.004272199825128549,0.4927710054518677,-1.2254265276977943,0.1367107324475243,0.030252814063449037
146,2.3780297407569155,-0.2787071727787471,-1.740938514758867,4.970911517521584,-3.922357132424453,-4.50179874770946,-0.09058590928662524,-0.004268675080020026,0.49277351341223424,-1.2256182148750614,0.13654423048018707,0.030877181490657258
147,2.3782933826970267,-0.27864022324149884,-1.7409259039994027,4.970941961742596,-3.92228503579143,-4.501828906458011,-0.09060484220009388,-0.0042668548973934725,0.49277481385252364,-1.2257179964182334,0.13645758598268157,0.031202153138882506
148,2.3783917898299545,-0.278615233621071,-1.7409211969005156,4.97095332536897,-3.9222581249632595,-4.50184016352878,-0.09061191121854766,-0.004266178010993951,0.49277529840088136,-1.2257552435036978,0.13642524752172458,0.03132345379483478
149,2.378406011949505,-0.27861162203969014,-1.7409205166152446,4.970954967677286,-3.922254235722672,-4.501841790437333,-0.09061293295092679,-0.0042660802983079575,0.49277536839096187,-1.2257606266895422,0.13642057397486154,0.031340984631217705
