Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.329049574316516,5.702115244127697,0.6609285272476715,2.9596911418836056,-2.7563343646906393,-0.8536254484190473,0.06097138874779181,0.4404117972182332,0.3668153858573587,2.3807478564690268,-0.04128567744966608,0.14359631845066426
125,1.320743880618318,5.707072767582599,0.6601271330463488,2.9847865953679635,-2.7798474451604935,-0.8684419216710606,0.06568491254740402,0.4408091329388058,0.3639844999302569,2.339526659897456,-0.02876505485538174,0.11264552464717575
126,1.3129790534490038,5.711707457256201,0.6593779256118014,3.008247833660909,-2.8018293545230044,-0.8822935466215029,0.07004605169013654,0.441097422021284,0.3613729613673904,2.300532443923444,-0.01819023213840383,0.08339093580557942
127,1.3057470463010037,5.716024115968289,0.6586801285580052,3.0300991690912857,-2.822302872113289,-0.8951946773831638,0.07406775959648856,0.44129759712077604,0.3589729777716513,2.263842616088124,-0.009343377370446458,0.05589709655328287
128,1.299038709329337,5.720028205101464,0.658032859040857,3.0503682476953324,-2.841293900769678,-0.9071616363053083,0.07776319121405875,0.44142760234803663,0.3567760810613697,2.2295120207508123,-0.0020158646242608345,0.030208130956563245
129,1.2928437679275993,5.723725857388779,0.6574351256910267,3.0690861139488685,-2.8588315274843197,-0.9182127521918257,0.08114558409085301,0.44150268110770596,0.3547733725388804,2.197573748572172,0.003989387996480241,0.0063488123629769876
130,1.2871508013039228,5.727123889701357,0.6568858265468109,3.0862872754994672,-2.874948084053668,-0.9283683985194267,0.08422817871333671,0.44153566343977596,0.35295571500678324,2.1680402923001068,0.008856110368005838,-0.01567403166942659
131,1.2819472210569582,5.730229815836026,0.6563837469869854,3.1020097678986502,-2.8896792077290776,-0.9376510316558546,0.08702417219731183,0.4415372445165958,0.351313877892171,2.1409049198491146,0.01275339021482735,-0.03586991527062752
132,1.2772192497518393,5.733051859302945,0.6559275576636585,3.1162952193340514,-2.903063901867326,-0.9460852290780126,0.0895466996929581,0.4415162482504032,0.3498386414813935,2.1161431500103265,0.015834868560092908,-0.05426301201362274
133,1.272951899496166,5.735598966113225,0.6555158124351228,3.129188915361633,-2.9151445965811877,-0.9536977275901917,0.09180883831405925,0.44147987194816707,0.34852086623152495,2.0937142360996726,0.01823837494066145,-0.07089049477470617
134,1.269128950515964,5.73788081756657,0.6551469462987093,3.140739863637826,-2.925967209389932,-0.9605174615422545,0.09382362895527166,0.44143390960906637,0.3473515327877566,2.0735625849877595,0.020085948920221336,-0.08580097475420406
135,1.2657329297316653,5.7399078430388855,0.6548192733236395,3.1510008586517415,-2.9355812058699495,-0.9665756010477842,0.09560411196247476,0.4413829528080605,0.3463217578674548,2.055619060613002,0.021484191591883684,-0.09905309378954077
136,1.2627450893340826,5.741691232769924,0.6545309845838774,3.1600285464573368,-2.9440396603052115,-0.9719055902022928,0.09716337322471691,0.441330569169817,0.3454227906299753,2.0398021405099205,0.022524891477699743,-0.11071430324515635
137,1.2601453853603783,5.743242950650905,0.6542801460909847,3.1678834894056234,-2.9513993163378904,-0.9765431853014128,0.09851459782803726,0.44127945923922524,0.3446459935846544,2.0260189101380863,0.023285872286848672,-0.12085984500948178
138,1.2579124562700361,5.744575747012144,0.6540646967269717,3.1746302308768026,-2.957720647618874,-0.980526493059068,0.09967112892777089,0.44123159312883586,0.3439828115351943,2.0141658925522776,0.023832014318522648,-0.12957193585944063
139,1.2560236015208353,5.745703171410671,0.6538824461771497,3.18033736001251,-2.9630679184583197,-0.9838960088256377,0.10064652994147036,0.44118832870009334,0.343424731544941,2.0041297203191313,0.02421640603200161,-0.13693914563259882
140,1.2544547601448377,5.746639585417877,0.6537310728629863,3.18507757644793,-2.9675092444762035,-0.986694654806199,0.10145464853095254,0.44115051324261045,0.34296323645352694,1.9957876629219737,0.024481586821699448,-0.1430559519783039
141,1.2531804893243228,5.7474001754071224,0.6536081218749554,3.188927755044042,-2.9711166532528637,-0.9889678182786326,0.1021096811265699,0.4411185706794634,0.3425897540925017,1.9890080266766115,0.02466084590461923,-0.14802244952251545
142,1.252173942967806,5.748000965341379,0.6535110029053923,3.191969010619771,-2.9739661449795536,-0.9907633898118657,0.1026262369510941,0.4410925762686762,0.34229560404070725,1.9836504458981696,0.024779545205221576,-0.15194418862307132
143,1.2514068502859765,5.748458829560844,0.6534369881813447,3.1942867626841425,-2.9761377531090023,-0.9921318014840455,0.10301940063001483,0.44107232061104745,0.3420719435288239,1.9795660841645635,0.024856436104512415,-0.1549321180829324
144,1.2508494943676873,5.748791505570585,0.653383210397427,3.195970800168526,-2.9777156050059315,-0.9931260651006917,0.10330479253660982,0.44105736452930383,0.3419097139417489,1.9765977634024463,0.024904940909078042,-0.15710260684225205
145,1.250470690755928,5.749017606828147,0.6533466606486724,3.1971153461587862,-2.9787879825976438,-0.993801810412926,0.10349862602354629,0.4410470860688213,0.3417995892694836,1.9745800364981532,0.024934369969596186,-0.15857752145102608
146,1.250237766023793,5.749156635531197,0.6533241863633854,3.1978191226274566,-2.979447383024521,-0.9942173233356075,0.10361776064809297,0.44104072050168486,0.34173192781194267,1.9733392164741024,0.02495104466248932,-0.15948433873337461
147,1.2501165363504478,5.749228995405144,0.6533124892359956,3.198185415165911,-2.9797905792906407,-0.9944335841655616,0.1036797504162341,0.44103739381018064,0.34169672844019006,1.9726933722015012,0.02495929509121677,-0.159956276217037
148,1.250071286097115,5.749256004490763,0.6533081231599103,3.1983221377166027,-2.979918680914248,-0.9945143057997097,0.10370288596295904,0.4410361497022612,0.3416835927455283,1.9724522973611207,0.024962299518742893,-0.1601324263411455
149,1.2500647463830403,5.7492599079318385,0.6533074921603658,3.198341897305194,-2.9799371945783593,-0.9945259719533475,0.10370622946225115,0.4410359697925893,0.3416816944599005,1.9724174561410435,0.024962730350522506,-0.16015788388209215
