Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.673230635199146,-0.8388300764125118,-0.4870603623602783,-1.1061649128555793,-0.7894536951590605,-1.6764577227552842,0.37492287209609976,-0.02349093102143624,0.5719119900795079,2.008075282239119,0.4837240473251795,0.3029444825814694
123,5.693425440537409,-0.8373250208404903,-0.49548815588560036,-1.1142193048549698,-0.8012023475291361,-1.6578833683759377,0.37412260168373,-0.016042839638695964,0.5731152646131934,2.0080654707696746,0.4804662743626903,0.3055765332871647
124,5.712431528323652,-0.8359085566633975,-0.5034198680711628,-1.1217995948771342,-0.8122594443704023,-1.6404023476880116,0.37321575943913493,-0.00906869147497084,0.574254631075756,2.008235417790924,0.47704086302396403,0.30808492156798734
125,5.730261573050503,-0.8345797392910068,-0.5108607882973364,-1.1289108379513415,-0.822632359272522,-1.6240030032125983,0.3722301323016496,-0.002560263676572522,0.57532936633734,2.008563103359456,0.47351321432072535,0.3104758951167199
126,5.746930525790135,-0.83333745446675,-0.5178171560176412,-1.1355589970861013,-0.8323297902618716,-1.6086715835661813,0.37119109557775226,0.003492056778612902,0.5763390537844153,2.0090249512165093,0.4699426103748394,0.3127523405272814
127,5.762455660185802,-0.8321804148401135,-0.5242961799521586,-1.141750961612195,-0.8413617865578615,-1.5943922011595664,0.3701216074235921,0.009099100355258473,0.5772835783605444,2.009596683441438,0.4663821791320167,0.3149146585633697
128,5.776856618443335,-0.8311071565390356,-0.5303060572809248,-1.1474945655256847,-0.8497397753292208,-1.5811467898967617,0.3690422225321573,0.01427275954999061,0.5781631199855694,2.01025406578343,0.46287893631343374,0.3169615336560781
129,5.790155457322645,-0.830116035742303,-0.5358559928373186,-1.1527986058309267,-0.8574765884502953,-1.5689150628738604,0.36797112332597287,0.019025851904331967,0.5789781458501825,2.0109735416078824,0.459473890492305,0.31889059724476687
130,5.802376694129221,-0.8292052252519495,-0.5409562183014778,-1.157672860883589,-0.8645864892573529,-1.557674470077985,0.3669241669450736,0.02337200217952823,0.5797294020295816,2.0117327564801757,0.45620219878877755,0.32069898843891614
131,5.813547352705676,-0.8283727110656515,-0.5456180113936713,-1.162128108733667,-0.8710851993048734,-1.5474001560861312,0.36591494634172883,0.02732554406577882,0.5804179048020893,2.0125109783232777,0.4530933623592936,0.32238381814153
132,5.8236970094231815,-0.8276162889491258,-0.5498537150677252,-1.1661761454684967,-0.8769899251218471,-1.5380649177640962,0.3649548638404099,0.030901441444096858,0.5810449319984418,2.013289420033614,0.45017145250266427,0.32394254444892606
133,5.832857839173057,-0.8269335610085269,-0.5536767567043923,-1.1698298035557755,-0.8823193849680795,-1.5296391619653678,0.36405321558561676,0.03411522888272721,0.5816120146469337,2.014051472632114,0.4474553597370767,0.3253732680418565
134,5.841064661358214,-0.8263219322628439,-0.5571016673047657,-1.1731029701865667,-0.8870938355904778,-1.5220908632300194,0.36321728537258985,0.03698297073631885,0.5821209291206215,2.014782857653034,0.4449590595694053,0.3266749566028594
135,5.848354985884691,-0.8257786072162971,-0.5601441006836749,-1.1760106056183273,-0.8913350989793503,-1.5153855214836156,0.3624524464281814,0.03952123792948352,0.5825736899369307,2.015471707697378,0.44269188985234853,0.32784760720654965
136,5.854769059153145,-0.8253005864307363,-0.56282085266308,-1.178568761517906,-0.8950665891247125,-1.509486119736084,0.36176226977304715,0.04174710124927127,0.5829725433087053,2.0161085840344732,0.4406588355929641,0.32889235527090976
137,5.860349910050378,-0.8248846630980372,-0.5651498802654553,-1.180794599304581,-0.8983133387725863,-1.5043530817806765,0.3611486378444259,0.04367813974609468,0.5833199615001526,2.0166864399290416,0.4388608178357306,0.32981153814018277
138,5.865143395940828,-0.8245274196124979,-0.5671503209072222,-1.1827064084930592,-0.9011020261812703,-1.4999442298927654,0.36061186208481055,0.045332462650707346,0.5836186380021736,2.0172005380814877,0.4372949837998545,0.3306087207757392
139,5.869198248658069,-0.824225224143238,-0.5688425115921065,-1.1843236250364912,-0.903461001877683,-1.4962147425288332,0.36015080320053294,0.04672874305692847,0.5838714835098919,2.0176483302500046,0.4359549958133687,0.33128869042024933
140,5.872566120496333,-0.8239742272065934,-0.5702480081045631,-1.1856668496694969,-0.9054203154136151,-1.493117112025324,0.35976299276174556,0.047886261495908446,0.5840816226612943,2.018029306813649,0.434831316767402,0.33185742651238664
141,5.875301630202024,-0.8237703582385145,-0.5713896042031616,-1.1867578662511702,-0.9070117421220552,-1.490601102297549,0.3594447547491552,0.04882495743724894,0.5842523914798191,2.0183448237557995,0.43391148982734135,0.3323220515876369
142,5.8774624089651795,-0.8236093221669643,-0.5722913508139678,-1.1876196601081015,-0.9082688098734821,-1.4886137065385938,0.35919132555185124,0.049565486694246784,0.5843873354555078,2.0185979143103365,0.4331804099967494,0.3326907684183291
143,5.8791091464110385,-0.8234865959843132,-0.5729785752239951,-1.188276436377392,-0.9092268258321452,-1.4870991049181814,0.3589969707850527,0.050129282683005746,0.5844902081985734,2.018793092320991,0.4326205848508483,0.3329727882252257
144,5.880305636591503,-0.8233974253197383,-0.5734779002745272,-1.1887536383496538,-0.9099229032123919,-1.4859986222816284,0.3588550971281869,0.05053861948508436,0.5845649706053262,2.0189361542164876,0.4322123813549096,0.33317825443051086
145,5.881118823976656,-0.8233368210116189,-0.5738172635545733,-1.189077965812053,-0.9103959880349457,-1.485250685848686,0.3587583571848933,0.050816674687583,0.5846157904886655,2.019033986396588,0.43193425517507184,0.3333181661128491
146,5.881618849446281,-0.8232995556799356,-0.5740259365942377,-1.1892773933913017,-0.9106868858831962,-1.4847907829124667,0.3586987451415308,0.05098759001729164,0.5846470426424953,2.019094384753159,0.43176295829477235,0.33340430506088137
147,5.881879096281342,-0.8232801602986656,-0.5741345440581276,-1.1893811888966819,-0.9108382886595199,-1.4845514185383255,0.3586676807538642,0.05107652784076974,0.584663309330486,2.019125893014279,0.43167372008701677,0.33344917009721936
148,5.8819762361555314,-0.8232729207681794,-0.5741750829387422,-1.18941993166307,-0.910894801341569,-1.4844620732627893,0.3586560789285693,0.0511097216615494,0.584669381212846,2.0191376666009164,0.43164039628448125,0.33346592215930837
149,5.881990275126711,-0.8232718744876409,-0.5741809417498835,-1.1894255308939252,-0.9109029687385441,-1.4844491607924066,0.3586544018930752,0.051114518798619696,0.5846702587486932,2.0191393687334243,0.4316355795590697,0.3334683434789121
